predictions,labels,entropys,plpds
313,313,0.68108004,0.9144376
713,713,0.044775464,0.015861869
643,910,3.3123312,0.39703926
850,516,0.35523298,0.9464234
935,938,1.6556058,0.50212353
317,317,0.15312731,0.5660548
562,888,2.4557185,-0.57754683
82,82,0.2039856,0.012440741
830,830,3.8698163,0.2348393
323,323,0.006378144,9.918213e-05
657,744,0.74634683,0.061130285
871,484,1.5578122,0.45546082
309,309,0.02839133,0.025491357
111,111,0.024109397,0.97064805
632,546,1.490566,0.7107702
916,916,0.047140464,0.003114462
885,885,0.58420897,0.4520551
641,641,0.3255055,0.9607804
868,577,2.8181183,0.406485
599,309,1.0694889,-0.15612882
476,366,4.095216,0.2626586
193,187,0.87699795,0.055939376
209,168,0.72733665,0.8035898
712,712,0.025618173,0.004239261
556,904,0.90572774,0.059033573
506,421,1.6158327,0.67094135
296,296,0.00140602,0.011781812
641,641,0.018371275,0.98812217
110,110,0.011075739,0.9654124
384,384,0.007067341,0.0016227961
975,977,1.3367504,-0.12616283
735,735,0.022767534,0.92627096
832,832,0.20969683,-0.001061976
42,42,0.50932455,0.7165113
383,383,0.9392458,0.12595564
4,4,0.054731123,0.9764511
822,822,0.007501399,0.9522944
412,412,1.4597678,0.5560534
807,807,0.017456302,0.038810372
258,258,0.13772258,0.96464604
992,992,0.19511318,0.017841041
489,743,0.042794682,0.05363077
537,537,0.057297908,0.03740281
127,127,0.112979524,0.9707534
570,570,0.020446256,0.9979507
569,569,0.019064058,0.007452607
831,750,0.68760526,0.8710884
288,288,0.7058412,0.24996549
886,886,0.037817013,0.5634178
218,157,2.5458472,0.18834817
953,953,0.7623311,0.23219383
508,878,0.037914407,0.022718012
871,871,0.8838159,0.38825032
182,209,4.70695,0.1786463
904,583,2.0949135,0.62852925
299,903,2.819637,0.5768954
12,15,0.21464202,0.45556736
39,39,0.034080632,0.803234
7,7,0.27582225,-0.0222826
926,926,0.43252647,0.8883963
131,131,0.017051095,0.017414689
356,274,2.5130234,0.1558833
748,464,1.1954727,0.45818624
250,248,1.0420506,0.14062604
