predictions,labels,entropys,plpds
532,504,3.2157705,0.2887901
237,237,1.2082169,0.7096374
191,191,0.5090314,0.22930413
499,697,2.3311377,0.4033645
716,133,3.081846,-0.75934845
476,669,2.3159757,0.6117026
756,883,2.9924545,0.36515883
703,703,0.07999656,0.5138726
356,359,0.8085069,0.2572733
591,591,0.8638414,0.7561645
211,237,1.6254301,-0.39427876
947,947,0.2878281,0.96369725
632,632,0.44099227,0.92354506
641,641,0.046011455,0.9848097
182,182,1.1847324,0.692007
137,137,0.10439412,0.39876395
292,925,3.9861672,0.19052452
922,922,0.3632207,0.018207252
735,824,0.48406434,0.7401882
865,865,2.0433476,0.5658502
390,390,2.6198983,-0.54483676
714,714,0.014549121,0.97844124
884,624,3.9539638,0.15514123
793,793,0.7920464,0.6869528
588,588,0.37060332,0.037373126
373,447,1.1463671,0.72832257
520,721,1.8535951,0.47605777
784,740,2.2958086,0.47093403
160,160,0.23692596,0.68908453
703,912,0.68330413,0.89003545
557,442,1.8437997,-0.24243641
427,760,0.48535413,0.93659496
260,291,2.3019872,0.38450873
699,699,0.17386337,0.0053435564
411,411,0.07033193,0.9934142
734,734,0.050853215,0.46687245
579,579,0.025574034,0.2184779
102,102,0.03613085,0.0055954456
796,796,0.048863187,0.97996724
123,123,0.43227896,0.17784268
574,522,1.3404408,0.58397496
805,805,0.029531034,0.99775445
677,677,0.09509558,-0.003907025
831,831,0.027812833,0.99588114
306,306,0.08148673,0.9632387
499,929,3.7024555,0.18440746
696,542,3.6838303,0.3261935
717,717,1.2907493,0.61678475
683,593,1.5075388,0.24804547
263,332,5.2923803,0.018167622
289,289,0.4268437,0.048436105
989,989,1.2321754,0.5899629
692,615,1.4868776,0.2738762
469,926,1.4463809,0.31755897
187,187,1.2312899,0.7053082
343,343,0.6331415,0.90648216
169,217,0.087436944,0.72882783
694,893,2.452487,0.6280053
360,150,1.5418644,0.373096
957,957,1.4652478,-0.037947476
14,14,0.5842924,0.7494734
288,395,2.3165002,0.3687492
565,482,2.9275494,0.2995542
642,642,0.1221291,0.9220714
