predictions,labels,entropys,plpds
679,714,0.10373597,0.68810856
600,600,0.36205417,-0.06255615
559,559,0.0029883292,0.07178187
69,79,1.7898114,0.49874097
969,928,0.9040232,0.78932714
963,963,0.63355434,-0.005088091
398,837,0.90977836,0.7487468
517,536,1.3119135,-0.52162504
797,797,0.017845217,0.31778806
116,116,0.0010211872,0.005470872
624,624,0.27146083,-0.05187303
158,158,0.14999883,0.9321824
536,978,2.0135782,0.3607418
359,359,0.8582332,-0.13823658
605,605,0.9803468,0.822219
156,156,0.48263958,0.78005534
701,869,3.3012333,0.23196998
944,944,0.0024914765,0.0005815625
13,13,0.023636919,0.95735717
92,92,0.003176291,0.18678737
794,794,0.26420367,0.15469372
497,442,0.66058594,0.8295649
402,402,0.008183243,0.0063806176
40,40,0.3157762,0.41415685
411,411,0.89133805,0.63482857
567,567,0.9195564,0.40459248
118,118,0.32425904,-0.06802529
711,605,0.67796326,0.8565968
806,806,0.07143046,0.5977068
203,203,0.07550224,0.9675913
391,391,0.018426176,0.4476282
85,85,0.008463084,0.090349615
943,939,0.31343818,-0.027643204
886,886,0.08632758,0.9913645
692,626,0.84304965,-0.08839798
749,749,1.5916514,0.67736727
809,809,0.5336024,0.9069533
344,394,0.31412256,0.94034785
920,920,0.0005409717,0.00020009279
709,709,1.2431576,0.75285625
254,254,0.016072698,0.13217825
725,899,0.4705519,-0.0038038492
485,745,0.9626973,0.60173696
285,285,0.5318432,0.76444876
359,356,0.7449127,0.1707303
892,409,0.5391639,0.817658
105,105,0.0031215365,0.00088864565
208,209,0.56123644,0.85227174
650,613,0.43907097,-0.105807304
621,621,1.5159215,0.29148966
891,891,0.0036827154,0.0120024085
682,682,0.4119812,0.9264773
861,778,4.562831,0.12564601
859,859,0.15564093,0.9785483
229,229,0.008170327,0.005530715
30,30,0.0130303195,0.09859192
573,573,0.006218258,0.18170565
723,723,0.0020287079,0.0025112033
62,60,0.9948509,0.61282253
119,77,1.897034,0.53228045
496,496,0.03529204,0.9867819
353,353,0.43206882,0.89826435
957,957,0.017295558,0.033838212
729,729,0.039628107,0.98895925
