predictions,labels,entropys,plpds
267,181,0.99425817,0.44872838
209,209,0.116582066,0.6921164
743,715,1.3857214,0.4046679
609,609,0.00046221714,0.1304509
280,278,0.12265537,0.2129476
277,277,0.07818696,0.6051099
756,756,0.058429427,0.16815007
785,433,0.4888896,0.9274324
899,631,2.6397877,0.36673334
258,258,0.040167443,0.8978127
767,605,1.827933,0.43361837
240,166,2.1089869,-0.1121546
273,173,2.3161457,0.40296236
982,982,1.6388396,0.5994811
235,235,0.060041998,0.07108778
904,664,3.65407,0.14201754
262,262,0.11867267,0.62990487
269,269,0.3270697,0.9254404
802,802,0.5926383,0.5401077
39,39,0.15485325,0.6104672
683,683,0.1684824,0.015768588
485,482,1.254361,0.4079299
272,272,0.590269,0.5316775
682,708,0.27484336,0.9454365
524,524,0.51196736,0.049966335
698,698,0.050615057,0.40836108
295,295,0.10318797,0.9697892
396,396,0.12754464,0.97103643
912,755,3.0027137,0.2708148
643,838,0.8516637,0.6416151
606,606,0.018587582,0.9632869
783,783,0.0019219101,0.0005145669
624,624,0.041157816,0.0457505
11,11,0.22475716,-0.017764032
819,678,2.5784543,0.49845988
108,108,0.64362574,0.18676275
608,706,3.6639142,0.21510379
936,936,2.1549535,0.44588393
822,822,0.0019863574,0.29717928
285,435,0.36238194,0.9317456
412,720,3.094263,0.43697968
818,898,0.95148015,0.822735
692,542,1.3655174,0.51015806
456,456,0.0008708997,0.0026348233
428,428,0.771202,0.5886796
914,914,0.004479526,0.9376152
477,623,3.2294917,0.38211095
270,249,0.19346842,0.9543518
688,848,0.9777887,0.619557
420,420,0.06058263,0.05489731
824,824,1.4736979,0.19935685
988,988,0.0001507607,3.9577484e-05
421,489,0.9858623,-0.24818677
260,260,0.034538552,0.7654198
854,854,0.003286521,0.00034350157
988,988,0.00038986493,5.6028366e-06
80,80,0.0017387987,0.0029360056
53,53,0.089108475,-0.015169919
256,256,1.2446914,0.56802624
622,414,0.6680404,0.787601
748,662,0.762605,0.5780599
148,148,0.025953643,0.89192516
831,831,0.8939612,0.83034223
49,50,0.69775194,0.7063452
