predictions,labels,entropys,plpds
972,867,0.39261413,0.93263245
618,541,3.2451234,0.33287287
255,255,0.009750867,0.0027879477
901,901,0.009521325,0.1914925
840,840,0.0054690866,0.7249044
372,372,0.02176126,0.07175237
944,944,0.029028596,0.12554723
522,522,0.28320435,-0.03185171
605,605,0.029862631,0.99709415
892,892,1.0314453,0.6616036
591,591,1.3995066,0.3785683
312,312,0.857778,0.6435352
898,898,0.060489237,0.0024258494
915,915,0.0021134762,0.9891203
883,427,1.114847,0.6292672
869,869,0.4349661,0.84682244
618,909,2.2194853,0.34689423
435,896,1.3426032,0.55331933
282,559,0.69682753,0.803219
140,142,0.20502438,0.7848511
590,590,0.19942975,0.31257868
408,408,0.8073057,0.45359007
650,558,0.17336775,0.9383785
789,789,0.40848625,0.8656192
660,660,2.806162,0.37362152
399,465,0.47526443,0.83157897
432,432,0.016322672,0.00032752752
637,637,0.0092491675,0.5859194
626,626,0.026791323,0.97816503
688,688,1.3474983,0.61095107
452,452,0.15577331,0.95855725
338,338,0.0022702734,0.9471318
44,44,0.0022197354,0.0021144152
529,431,1.2988336,-0.49247056
786,786,0.0055183615,0.99960446
532,532,0.034590427,0.061326623
738,505,0.5615202,-0.13803303
395,395,0.002718761,0.00010877848
86,86,0.2160489,0.030808449
466,466,0.0009512089,0.982162
910,546,1.2786735,0.7735946
17,17,0.0007410345,0.0039787292
285,700,0.7497838,0.52360094
820,820,0.11007476,0.98703617
435,435,0.87039876,0.7065263
5,5,0.0039490964,0.0038590431
199,199,0.36985824,0.4979977
269,676,0.86715007,0.3401533
73,73,0.67329,0.80051184
933,933,0.002972847,0.19013
565,565,0.00044285352,0.82366705
442,442,0.03446793,0.2921124
479,479,0.0046650856,0.11269826
961,987,1.1146934,0.6206005
331,331,0.12866488,0.9777404
843,608,0.38962442,0.9131556
990,990,0.4878985,0.9108803
278,278,0.8268845,0.07185173
947,978,3.5237262,0.288478
99,99,0.0021919124,0.0010601878
286,163,0.83430934,0.84856486
612,612,0.020149855,0.9734804
151,187,2.6652274,0.2956837
101,101,0.43229306,0.57580435
