predictions,labels,entropys,plpds
380,373,2.4539804,-0.29838547
202,202,0.059954807,0.5939399
228,228,0.0092451265,0.018145561
286,211,0.29482305,0.9572809
621,621,0.030760273,0.19828647
520,520,0.030935744,0.025400817
847,408,0.67815953,-0.22029907
690,690,0.22765478,0.94249
752,852,0.31601927,0.43119726
150,394,2.4879127,0.2305491
234,234,2.500534,0.13885516
664,782,1.6715527,0.4757256
795,795,0.11113597,0.9723822
918,918,0.011627421,0.005712807
525,525,0.017366225,0.99676025
834,906,0.4872832,-0.08914107
536,536,2.5072255,0.410534
696,696,0.020956783,0.36493003
800,800,0.056004137,0.9862653
464,464,0.08922334,0.8985248
953,953,0.00070400967,0.0006058812
290,290,0.077760994,0.024914205
859,859,0.39437756,0.88892525
548,598,0.36455208,0.8722473
469,469,0.067101926,0.20401973
957,957,0.14399837,-0.0049783587
291,291,0.057295203,0.98527026
123,124,0.5061694,0.49433693
421,421,0.036026426,0.0357036
868,868,0.12276942,0.86153865
471,471,0.062209614,0.49317193
178,178,0.1797956,0.96670896
401,664,3.2329202,0.18441802
272,272,4.164692,0.1447753
643,837,1.1900024,0.6861376
162,163,1.8881553,0.41954336
620,620,0.89547676,0.44624913
961,961,2.5793054,0.34221673
918,918,0.4171527,0.8328155
33,33,0.24434672,-0.029337883
47,47,0.009828836,0.032494962
75,75,0.7295572,0.72198343
41,41,0.003769964,0.0007941723
891,891,0.0109694665,0.022722065
330,331,1.242969,0.5145343
3,2,0.42746863,0.8036248
129,129,0.020929262,0.059246182
78,78,0.34972435,0.9105387
988,32,2.9182081,0.32311675
575,575,0.003259427,0.20531017
303,303,0.014451829,0.9974664
193,193,0.9022504,-0.021698773
783,783,0.0005557758,0.00021976233
202,785,4.3414307,0.1392903
300,300,0.017515063,0.15853322
613,829,3.091497,0.40946713
581,436,1.2425789,0.3783146
977,977,1.9253889,0.6285751
751,879,1.8768346,0.45126757
42,42,0.019470606,0.049152195
642,642,0.031406872,0.0037041903
386,101,0.49986368,-0.08475
514,514,0.21762963,0.15979779
947,947,0.06525633,0.64218557
