predictions,labels,entropys,plpds
98,98,0.11892876,0.9869168
747,747,0.08181031,0.9904574
208,208,1.0284176,0.55001587
331,331,0.0067740977,0.0031692386
302,302,0.036251813,0.73255056
137,137,0.38891655,-0.060771823
373,373,0.075545795,0.6301187
260,260,0.11417359,-0.014231861
233,233,1.3465111,0.61664236
441,441,0.18808219,0.97117937
983,983,0.0036432105,0.04670328
252,252,0.03597586,0.64246565
129,129,1.0858743,0.47769415
642,642,0.0257997,0.9940636
512,512,0.040444873,0.89332056
447,745,1.8618686,0.42408428
173,173,1.0193262,-0.22718716
375,375,0.8742616,0.501065
132,132,0.038123485,0.09700537
848,848,0.29847237,0.9436333
304,304,0.2220751,0.9439123
192,192,0.027801676,0.008978844
561,561,0.014062456,0.773416
69,69,0.038931936,0.9915042
421,702,2.1606755,0.4836712
187,185,1.5678704,0.39063102
588,588,0.098840475,0.06931186
528,528,0.01571744,0.14974809
115,114,0.32622576,0.87239945
98,98,0.0007274819,0.060017586
934,934,0.21282269,0.23794633
16,16,1.6554992,0.15584703
262,262,0.009489263,0.9707137
225,262,3.5003946,-0.79705894
584,597,3.8421564,0.24447209
884,406,0.84432673,-0.022233248
415,935,2.3276498,0.2954714
810,810,0.06925719,0.97408694
146,146,0.018650712,0.028308213
58,58,1.0984305,0.80112034
269,489,2.1337714,0.37528047
948,948,0.13123769,0.06797564
247,247,0.024129994,0.9955089
840,840,0.6458943,0.5440029
303,303,1.179662,0.72248936
639,639,0.72193295,0.63383
532,905,1.4139165,0.78781414
131,131,0.014587546,0.020945668
970,970,0.008050884,0.044332504
692,692,0.9070865,-0.2601015
265,266,1.8139983,0.33881283
85,85,0.06204583,0.047170997
533,533,0.001144615,0.19269282
464,341,3.5212636,0.15779053
421,936,1.6300956,0.6519964
649,649,1.5335777,-0.08714974
253,253,0.010715358,0.031861186
289,289,1.2260288,0.59438837
586,586,0.54518044,0.89702296
415,788,0.2749952,0.54393864
144,144,0.05528444,0.035185993
10,10,0.014495249,0.91009563
884,884,0.43837148,0.9099032
236,236,0.027742691,0.16593713
