predictions,labels,entropys,plpds
291,291,0.039373055,0.9957822
82,82,0.055009197,-0.0045686364
907,907,0.59234536,0.113729835
387,387,0.005183088,0.0026160479
815,815,1.5724819,0.078404814
200,200,1.5423461,0.39727166
491,491,0.022825662,0.9980079
12,12,0.016464507,0.071481824
635,635,0.95338154,0.83100605
59,59,0.036446895,0.7525152
141,141,0.012143903,0.00896889
649,649,0.26557443,0.9128505
122,122,0.69883406,0.18931127
709,769,0.8975134,0.3890705
272,271,0.3558553,0.6221676
474,841,1.66019,0.43901134
325,325,0.057976022,0.13816738
272,272,0.24567448,0.016809821
497,442,0.35987753,0.606133
798,798,0.21179456,0.14307326
822,822,0.8792701,0.8654299
461,461,0.06441399,0.9653337
218,215,0.9470338,0.6497421
261,261,0.6617086,0.7552817
654,654,0.14984234,0.88594306
817,575,1.2947478,0.2977219
22,21,1.6643254,0.43314728
2,2,0.014752698,-0.0010691285
139,139,0.0006000146,0.008740783
203,203,0.9474741,0.7567806
554,554,0.0014455122,0.003157556
61,61,0.014446608,0.003796935
15,15,0.005763308,0.007959485
483,483,0.8135949,0.7693908
243,163,1.3975599,0.50462925
602,602,0.31833965,0.8727682
893,709,0.20497887,0.9651073
458,458,0.0029889953,0.30815512
279,279,0.021215614,0.022494853
799,799,0.050688755,0.09624618
865,860,1.9193568,0.34463197
957,949,0.13400373,-0.007308066
748,584,1.1184413,0.41070104
730,730,0.02094182,0.9978872
26,114,1.2013118,0.75564486
408,408,0.3629915,0.93793267
114,114,0.039922908,0.9948123
116,116,0.33041772,0.5875571
97,97,0.004565592,0.0043348074
699,699,0.34251297,-0.037449896
187,187,0.31821996,0.39849275
929,929,0.37380725,0.90500647
907,440,0.34580868,0.4546268
661,856,1.3288997,0.48873448
47,47,0.051129714,0.8766406
636,636,0.30407065,0.7270202
303,303,0.8898798,0.73415697
308,308,0.002116418,0.022709966
207,207,0.7732814,-0.36148638
901,901,0.21582797,0.9531779
327,327,0.0052341195,0.0068488717
341,341,0.32216293,-0.0651077
384,384,0.052175045,0.0682646
945,945,0.0006753085,-3.2663345e-05
