predictions,labels,entropys,plpds
222,222,1.0167766,0.45147935
430,430,0.0023098206,0.0011344552
382,382,0.4951917,0.23273051
439,439,0.005179745,0.024964988
239,217,0.7073914,0.4900688
387,387,0.024193658,0.01822573
368,369,1.9746758,0.24907324
698,663,0.45005822,0.20264596
664,664,1.7929739,0.33405417
985,850,1.5766561,0.5553591
614,602,4.024446,0.20151807
589,589,2.2625809,0.32575288
711,711,0.53079414,0.91303426
391,391,0.16554907,0.26658255
797,669,4.4617605,0.08402412
281,281,0.7374986,-0.08899641
202,246,2.013198,0.2886066
945,945,1.3325977,-0.29925668
346,346,0.93800867,-0.12893867
660,560,2.2781563,0.4640957
235,235,0.04070063,0.40886658
132,132,0.49355072,0.9342368
382,380,1.3171846,0.57237184
591,591,0.40946734,0.81976765
207,207,0.90961444,0.11114478
271,271,0.070799835,0.9654599
972,972,2.9920685,-0.019427717
845,845,0.9976069,0.695652
203,203,0.52334154,0.3656367
960,960,0.13861406,0.9772851
848,482,1.2046422,0.59595335
476,476,1.302527,0.73947066
496,496,0.045759283,0.08429867
858,728,2.7649727,0.34652436
212,210,1.6756074,0.33755025
811,811,0.78039193,0.7093369
236,236,0.4609973,0.13831449
886,455,1.2784296,0.7436976
880,552,1.7746404,0.32771516
311,311,0.85482615,0.36535
40,46,1.2142618,-0.046983063
903,903,0.04070542,0.9783774
228,228,0.99958694,0.7708288
679,452,2.459157,0.50889
825,825,0.0027628087,0.0013850331
821,821,0.4601002,0.6440188
310,301,0.19428161,0.5517789
616,399,1.9655839,0.7199612
977,977,2.064227,0.38523763
300,300,0.068101056,-0.008227587
652,652,2.6455932,0.19253209
119,119,0.09262112,0.693401
962,962,0.96795404,0.8358978
761,761,0.019159222,0.0012765527
394,394,0.16485468,0.006069362
419,419,1.1815429,0.80691165
556,818,2.5089037,0.38146317
128,128,0.02168629,0.031108618
940,940,0.67378134,0.83926344
177,177,0.052069645,0.030700624
823,254,2.3243315,-0.0018342137
829,829,0.020652581,0.35243893
413,413,0.82865596,0.2821141
637,493,2.1254838,0.26949045
