predictions,labels,entropys,plpds
837,906,1.906406,0.60662305
158,158,0.30260253,0.9421719
600,600,3.845784,0.18462232
5,6,0.32117733,0.50828075
403,403,0.15421733,0.647709
937,937,1.006352,0.56248724
149,149,0.219042,0.963623
848,878,2.0508735,0.37254566
608,608,0.16010971,0.9722123
430,430,0.22391894,0.68964875
463,463,3.310193,-0.41817892
519,519,0.0139171425,-0.00085538626
430,430,0.2501557,0.260091
812,812,0.00014216104,0.00019317865
555,548,3.356375,0.16039856
133,133,0.06811318,0.464028
110,110,0.0074046226,0.0009383559
214,214,0.07812567,0.99119204
995,309,2.9719584,0.1483852
116,116,0.0004982981,0.013064742
50,50,0.05425202,0.3336228
957,957,0.14427397,0.84940046
835,835,0.161784,0.9848526
195,245,0.34357697,0.8463503
975,979,0.5801075,0.26722598
414,629,0.4112376,0.95114547
323,323,0.0061074896,0.0002502203
991,991,0.0049045114,8.9108944e-05
195,195,0.6948922,-0.054412007
842,655,3.9255404,0.1779189
426,426,0.036484957,0.016985238
433,433,0.14493087,0.052851856
192,186,0.87871456,0.5451362
966,966,0.4929399,0.06166631
262,262,1.8732624,0.53937244
225,225,0.074997194,0.9701055
392,392,0.040715814,0.89911544
251,251,0.007488771,0.001213789
84,84,0.051407285,0.9850624
484,484,0.037728153,0.9938292
172,172,0.13436419,0.047138035
79,79,0.10587272,0.004316509
240,241,0.3376087,0.5486765
928,921,1.593169,0.42041096
759,759,0.06747169,0.9585285
21,128,1.7597814,0.4694097
26,26,0.083066314,0.064395666
809,925,1.6846893,0.6193275
437,976,0.14615375,0.522191
273,274,0.018099986,0.028126955
585,438,3.8918414,0.1521799
741,741,0.00085660606,0.0022533536
53,53,0.5367702,0.84879315
128,128,0.038222395,0.005842924
722,722,0.022442322,0.07814288
22,22,0.0586175,0.037425935
236,237,0.45076707,0.24198699
895,895,0.5688988,-0.09739071
487,782,1.1643517,0.546676
460,460,1.3583207,0.5070513
141,141,0.028281149,0.9198392
528,528,0.31140405,0.9564456
547,547,0.111871146,0.9875676
687,687,0.1452981,-0.0060191154
