predictions,labels,entropys,plpds
136,136,0.011714545,0.7587103
303,303,1.2147975,0.5196322
67,62,1.2831503,0.01720801
946,946,0.05441667,0.19982874
28,29,0.9946958,0.76592535
902,902,0.72944444,0.57617664
332,332,0.035256907,0.19376427
231,169,1.0933268,0.7256093
103,298,1.5704725,0.43368298
923,923,0.28371137,0.8785106
667,400,0.32456458,0.9165025
639,638,0.96192956,0.46049908
541,541,0.22733198,0.88430643
289,289,1.0898657,0.6214681
10,10,0.007976115,0.08867496
481,481,0.08065983,0.8567489
560,560,0.017652404,0.14089471
176,176,1.3446008,0.40356004
682,682,0.018206798,0.010335863
472,472,0.58125657,0.52862704
837,837,0.37283456,0.87698483
713,713,0.01383631,0.6474023
625,625,0.0019659575,0.00048738718
649,649,0.07427831,0.9397428
928,960,1.1300818,0.47665858
27,26,0.5122229,-0.10171217
443,747,0.32687795,0.8516156
974,974,0.021617044,0.9968961
450,882,2.2695725,0.36699063
817,511,1.2444345,0.40557972
111,111,0.08037933,0.64458215
258,222,0.1034425,0.9751768
452,434,0.93771505,0.40473688
825,825,0.08049734,0.060153425
108,108,0.16814844,0.056781054
74,72,0.6047484,0.2373563
662,662,0.030678049,0.618338
716,733,0.6466163,0.84748316
108,973,1.4966125,0.6741383
947,997,0.18706754,0.95707846
163,163,0.541088,0.6735701
180,180,1.3314573,0.44483095
724,724,0.0040685674,0.935792
409,409,0.64173245,0.5902853
294,294,0.012201567,0.98614866
311,311,0.12989907,0.22853744
900,900,0.0008643854,0.0005849004
757,757,0.0854677,0.95971835
314,126,0.9234561,0.8093465
255,255,0.26550388,0.95092523
971,679,2.1291256,0.41873062
293,293,0.0069827707,1.9073486e-06
985,985,0.0773577,0.042167246
11,11,0.002802453,0.0004261136
687,687,0.39025265,0.6351942
513,875,0.13019496,0.95051336
791,791,0.9954221,0.52734673
976,976,1.5403425,0.410246
695,695,0.015301434,0.024370909
850,154,0.5142913,-0.056623816
625,625,0.32435954,0.036661744
493,493,1.9727263,0.45523518
370,374,1.4090308,0.44481274
859,435,0.120918095,0.97530675
