predictions,labels,entropys,plpds
931,931,0.19313008,0.9526176
533,533,0.006594122,0.9824236
59,55,0.45177737,0.15010697
339,339,0.1853641,-0.013943553
936,936,0.0007790848,0.00087302923
840,758,1.7095096,0.55759925
15,15,0.003453026,0.05068338
889,486,0.05067335,0.0027287602
355,355,0.18225658,0.9601657
760,534,1.3545163,-0.2135117
770,770,0.047226332,0.95886135
750,750,0.05239703,0.98976314
562,177,3.497522,0.25368667
113,113,0.11716657,0.975983
326,326,0.00724689,-0.00020378828
595,595,0.36773354,0.9005563
447,872,0.83588934,-0.21769345
875,875,0.01218494,0.017506838
199,197,1.1273067,0.06718618
891,632,0.89385927,0.84115595
536,536,0.07414638,0.027943432
870,870,0.052569043,0.7815516
290,290,0.011715003,0.026109457
594,594,0.14390299,0.19024867
306,306,0.00894741,0.18129206
100,99,0.10376046,0.32855874
493,556,0.17758247,0.9758267
848,848,1.8401031,0.47554135
923,959,0.67081153,0.51398945
901,901,0.009012956,0.020459771
652,652,0.055906855,0.18640715
364,364,3.9399502,0.06396654
975,758,3.3236132,0.13787565
546,546,0.038454637,0.9957081
510,510,0.06247663,0.99245274
130,130,0.001092192,5.9366226e-05
442,743,1.8476863,0.4511446
120,120,0.00786015,0.76092803
723,552,1.1899185,0.7992135
248,248,0.6588893,0.25182694
860,860,0.69715583,0.38308352
994,994,0.0560493,0.9607706
815,815,0.29504248,-0.029779553
733,733,0.012796596,0.99107856
142,142,0.1430244,-0.012828946
900,900,0.617023,0.81823426
554,554,0.0019154731,0.001948595
292,292,0.25445008,0.032300234
471,847,0.70470935,0.8007469
20,20,0.014776328,0.08767754
786,786,0.46174908,0.9273378
310,310,0.011080395,0.37556815
563,563,0.0076875,0.99648064
925,925,1.0309497,0.563026
626,626,0.0015680921,0.06815666
62,62,0.56256527,0.8848116
597,636,0.32420784,0.47984907
224,357,2.5788386,0.5141601
188,188,0.18460429,0.3132937
340,340,0.10838741,-0.008719027
154,259,0.64970684,0.8035706
425,425,0.39807343,0.93616337
73,73,0.2182042,0.5388708
724,724,0.2406663,-0.043521583
