predictions,labels,entropys,plpds
562,706,2.2608392,0.36465696
169,169,0.5548587,0.8769469
562,350,1.1161039,0.8185986
562,378,3.4875102,-0.06284729
86,86,0.7861506,0.45885766
514,514,1.9481244,0.66800463
337,41,2.1150308,0.66677034
577,787,1.4548261,0.7162825
82,82,0.17887288,0.93298393
433,433,1.2265694,0.5100833
518,573,0.6483364,0.06735003
693,351,3.1639504,-0.097567335
562,445,2.2808633,0.34754857
34,33,2.9976268,0.47847325
969,967,1.1791656,0.8124446
518,518,1.1789597,0.8445463
300,300,0.34536856,0.72562194
570,570,1.7063915,0.717076
475,475,0.010546416,0.012798548
812,745,1.3703301,0.69438314
334,334,3.6731129,0.258849
584,679,1.4144505,0.62370574
562,703,2.5042996,0.11848971
49,49,2.3032384,0.530596
562,749,3.8780532,0.28862092
73,77,0.933875,0.59450847
205,206,1.9135215,0.11647594
264,227,2.5419993,0.35721266
130,130,0.27575833,0.061325192
866,856,0.40165713,0.40744358
900,900,0.14359236,0.0004965067
994,994,0.42974305,0.31733263
966,728,0.7816967,0.8421368
645,645,0.061953448,0.58388746
795,674,2.778677,0.2778149
632,848,4.65528,0.10116228
82,82,0.05802602,0.7252012
802,802,2.7920408,0.5832383
772,772,0.68243057,0.7403806
984,984,3.899312,0.187807
403,146,0.7729863,0.6813458
81,81,0.16032355,0.018219411
543,398,1.8271779,0.055674613
253,253,0.6276794,0.5784758
853,978,1.5243721,0.53653544
697,697,1.136568,-0.1330452
9,9,0.53878355,0.930182
828,773,1.5270731,0.7151916
688,688,0.73008466,0.9045573
422,543,1.2023048,0.48942488
325,325,0.13385043,0.0046159625
412,504,2.4102068,0.5817199
380,382,0.6519392,0.12691355
59,59,2.8447328,0.38976806
376,365,0.6299821,0.266881
562,33,2.3714352,0.37755892
496,496,0.067241326,0.9272955
172,172,0.4522466,0.9199444
661,661,0.6247082,0.80986375
769,769,1.6623405,0.7483197
751,650,5.116333,0.07030504
562,975,0.93382365,0.76587427
557,557,0.3640254,0.026060402
506,506,2.4825442,0.46016967
