predictions,labels,entropys,plpds
376,376,0.29573774,0.07463306
668,668,0.012107053,0.3689466
444,444,0.5829783,0.82729757
49,49,0.21247698,0.17016625
57,57,0.07644511,0.0153365135
829,829,0.40183094,0.90914565
637,637,0.0036423118,0.0007004738
671,665,0.85797423,0.40556693
926,926,0.0856575,0.6948454
192,192,0.19348393,0.86272
630,630,0.5187992,-0.16891325
984,984,0.02221308,0.18786329
508,508,0.25176707,-0.042230487
471,792,0.13494693,0.9706696
250,248,1.2662475,0.4649851
689,929,0.83224034,0.72269684
815,815,0.09545567,-0.0028162599
790,790,0.6904633,0.6672736
370,370,0.8855406,0.13850063
327,51,0.35598555,0.9175923
447,327,0.19704081,0.92823416
290,290,0.25456545,0.5764002
975,975,0.6413413,0.27697754
603,603,0.0030941288,0.8869299
840,840,0.02859413,0.96496445
603,603,0.0068046097,0.98966324
897,897,0.061383218,0.9943679
534,534,0.016401589,-0.0010276437
104,104,0.9423857,0.61566854
329,329,1.0442864,0.3657475
786,786,0.015757391,0.99020535
253,253,0.14409311,0.16928333
406,406,0.26701352,0.9479984
359,358,0.7863092,0.27611905
254,254,0.025919665,0.093025565
937,937,1.6670913,-0.14820826
363,363,0.98557836,0.72111845
806,658,0.78672165,0.64376116
10,10,0.00020648606,5.364418e-06
959,959,0.011019074,0.32766765
3,3,0.011134969,0.41354626
546,980,2.2412825,0.49572918
280,280,0.06038671,0.0037527084
772,435,3.201512,0.2228829
652,652,0.021548294,0.628245
116,116,2.4166443,0.029467344
49,49,0.045861315,0.0008724928
712,787,1.2319062,0.41970354
833,833,0.33300987,0.94009864
562,555,1.2267501,0.7289606
160,160,0.7570176,0.81853396
649,649,0.0026893257,0.9822813
729,729,0.5850532,-0.19685519
853,853,0.00053349114,0.013042569
748,748,0.8916653,0.5965583
382,382,0.68250006,0.531786
525,525,0.32715458,0.535427
635,635,0.017794948,0.2586614
425,425,0.021845857,0.6298648
293,293,0.017508972,-0.00078094006
428,428,0.04825828,0.1694501
736,736,0.00012998428,0.008364677
733,733,0.09899938,0.643306
774,774,2.3005362,0.56584615
