predictions,labels,entropys,plpds
899,898,1.391726,0.6918152
983,983,0.0026010294,0.021121085
385,385,1.2539933,-0.23536202
357,357,1.2772517,0.6138992
771,771,2.4483175,0.41879684
397,5,1.000094,0.61290413
9,9,0.0075637186,0.15799558
277,371,3.7942696,0.23696251
693,731,4.206812,0.14778869
269,269,0.5797685,0.005508721
172,171,1.3602589,0.43187833
980,832,1.5091591,0.5831568
831,726,1.3457012,0.5125433
469,469,2.7788663,0.18193267
193,189,2.2197318,0.2991998
808,515,0.5234666,0.9148609
542,542,0.7085484,-0.3234052
959,959,0.023635201,0.0076605678
194,194,0.26525158,-0.0031461716
306,306,0.01599559,0.025980055
742,485,1.5070405,0.7096389
451,451,1.1276786,0.5543314
124,124,0.23803838,0.9564614
233,197,0.24833947,0.117019415
584,600,0.013435544,0.0018150806
320,320,0.048497945,0.0031235218
265,183,0.37673265,0.9335447
435,435,0.7089365,0.690943
9,9,0.010058027,0.43753982
475,475,0.0011479533,0.00051510334
274,274,0.03745351,-0.0010191202
363,363,0.004676188,0.025048196
403,403,0.70623934,0.31332237
993,993,0.00081335445,0.00078463554
979,979,3.946434,-0.5354842
797,797,1.627805,0.39104325
646,355,2.7377462,0.524881
723,723,0.29381275,0.4247365
436,436,1.0544828,0.35770774
416,460,2.6092696,0.3069088
676,676,0.9617185,0.77709496
700,700,0.10697228,0.98772275
533,533,0.89769846,0.73585045
560,560,0.0019019597,7.504225e-05
97,97,0.003526284,0.01737982
457,601,2.021217,-0.020461828
270,270,0.14764063,0.9636163
306,306,0.6944947,0.72181845
305,305,0.07275689,0.9580869
912,912,1.0062971,0.77911896
475,966,1.7140231,0.6194988
160,160,0.09020237,0.99162585
698,483,0.6267828,0.8006671
735,735,0.43332592,0.89112616
470,470,0.001240836,0.08881694
583,583,0.190494,0.9790054
650,490,1.5493898,0.57525724
142,142,0.7355602,-0.23322582
324,324,0.30653098,0.15290076
185,185,1.5534695,0.3086469
718,839,1.9896438,0.4594572
82,82,0.08982182,0.18903601
519,507,2.8319998,0.24250296
232,230,1.9012825,0.44068462
