predictions,labels,entropys,plpds
979,979,3.4776204,0.1316192
623,623,2.7506852,0.46775067
774,748,3.3998961,0.21743082
470,862,3.121042,0.24455005
330,330,0.21051097,0.85771906
122,122,1.4261847,0.19902936
528,528,0.09914844,0.015006304
333,333,2.991572,0.43187043
923,122,3.5765274,0.15605406
893,636,0.24526547,0.53431433
562,686,0.79457307,0.53434384
901,901,1.0953704,0.5526779
102,334,0.28935128,0.45293728
562,544,2.7211108,-0.37981996
71,71,4.161956,0.21769309
616,616,0.009364996,0.05227536
763,763,0.0077125425,0.035509586
293,293,0.45200032,0.129076
951,951,0.22552153,0.5598794
256,244,1.0904956,0.70346594
562,562,0.19752997,0.07537919
73,308,1.1241989,0.7908374
271,271,1.0979731,0.48868215
327,327,0.046775732,0.041914582
321,321,0.05006004,0.12670004
562,816,1.3151715,0.30740064
407,734,1.0052726,0.59475213
267,267,0.34880453,0.928107
886,886,0.0109187905,0.003319919
5,36,0.7493704,0.8025364
337,337,0.03400618,0.022495866
692,692,0.047905438,0.0009127259
150,150,0.09484844,0.9864198
308,308,0.309502,0.5972271
749,315,2.4921036,0.4330705
41,41,0.065531276,0.9131232
823,823,0.35083154,0.5369173
749,623,2.4819531,0.40959278
847,847,0.53436714,0.81416523
808,808,0.106230535,0.9905618
813,813,1.4506989,0.4485436
784,686,3.83685,0.19097908
781,781,0.56612045,0.7681935
873,873,0.39776707,0.7692018
93,93,0.15043235,0.440611
427,412,1.1938506,0.479538
861,861,1.97257,0.49959856
751,751,0.27555996,-0.00044041872
518,691,2.3775113,0.024410456
291,291,0.051732205,0.981566
465,465,0.5094788,0.93584675
168,168,1.2850008,0.5877505
691,830,4.10513,0.18344958
333,333,0.21513806,0.020584524
218,218,2.719129,0.2998128
78,78,0.029898908,0.59610456
8,8,0.9797909,0.84451216
294,294,0.14493227,0.98190045
842,768,0.40410095,0.64326626
998,998,1.3991128,0.104507715
299,299,0.5221744,0.8999797
139,139,0.054898053,0.14459282
176,176,0.36514345,0.4675874
466,450,1.8758914,0.47017613
