predictions,labels,entropys,plpds
562,677,1.6931946,0.50707614
374,374,0.033303168,0.61585975
40,46,0.76487863,-0.2325108
94,94,0.0046936455,0.05737877
468,468,0.049992234,0.6915571
342,342,0.2672242,-0.0038819313
271,271,0.0039303238,0.0365178
356,356,0.06408355,0.313906
558,558,0.079964675,0.044141233
85,85,0.006842084,0.03998065
525,525,0.01107383,0.4388321
643,863,0.024395837,0.99721473
904,495,0.6584142,0.55133426
404,404,0.026472688,0.048633873
504,901,0.03408528,0.8069035
738,122,0.9212242,0.4117736
686,686,0.06287664,0.9828459
927,927,0.058119435,0.9663805
414,414,0.4659022,0.5105338
398,845,2.522927,0.43861157
268,268,0.008347705,0.995725
787,787,0.08105989,0.98971194
720,720,0.030320948,0.9969405
903,903,0.101074085,0.6512983
184,202,1.615838,0.38117638
671,970,0.10848586,0.04593414
166,166,0.3401131,0.56502664
805,975,0.893574,0.76190585
419,648,0.2874494,0.118359745
76,76,0.030785454,0.028929114
216,216,0.009858823,0.95076334
28,28,0.11748379,-0.0048186183
910,823,2.251061,0.40139806
606,909,3.206902,0.48964056
146,146,0.0076651676,0.023675561
569,569,0.009733147,0.013686359
881,881,0.3927846,0.9417209
724,536,0.47173953,0.5854567
985,320,0.8285604,-0.15381652
643,643,1.1481029,0.34473872
207,207,0.65077996,-0.16136885
134,134,0.20616016,0.89765316
620,620,1.0622189,0.558231
580,580,0.59124386,0.86096895
294,294,0.002777488,0.021869838
732,732,0.114894435,0.9443186
424,423,1.7455401,0.39419568
517,517,0.229011,0.9660423
364,364,0.004304713,0.05184686
204,204,0.7117175,0.108326614
180,180,0.6577256,0.844933
369,367,0.17910013,0.81289953
213,213,0.89865434,-0.12736237
33,34,0.6123974,0.7211118
905,905,0.90204644,0.58475673
868,868,0.98572063,0.741235
165,165,1.1649305,0.6302516
700,700,0.07160249,0.9880564
476,476,0.03302085,0.9940045
299,298,0.13855292,0.5941634
426,426,0.1917075,0.9271153
603,889,3.4560313,0.29807365
463,896,1.2588878,0.2970913
683,872,2.376632,0.38899294
