predictions,labels,entropys,plpds
817,817,0.13274114,0.26753157
934,934,0.047311284,0.98726404
263,263,0.045531377,0.76082325
526,526,0.13647608,0.030537069
476,737,3.2416198,0.34479886
923,923,1.3807527,0.5871814
225,225,1.6974225,0.41379544
826,826,1.9400524,0.56633586
408,408,0.01682216,0.99347657
80,80,0.032408595,0.004458666
296,296,0.10966109,0.22699708
565,565,0.4646511,0.90653473
694,694,0.06663057,0.41215336
663,663,0.40597957,0.92950654
273,273,0.017329747,0.0021810532
399,982,0.31130385,0.949962
719,719,0.010203076,0.99815494
141,140,0.8172764,0.4272117
943,939,0.33121842,0.6569824
588,632,3.588544,0.27695742
88,88,0.039729595,0.011298835
849,849,0.18288022,0.97448206
332,332,0.027687669,0.635816
782,782,0.5750191,0.4698084
702,602,0.6088089,0.87499464
318,318,1.6987021,0.43354827
551,551,0.6239742,0.7272609
481,609,1.0819821,0.64168024
236,158,0.7911191,-0.044692755
176,176,0.08277099,0.8166523
210,210,0.3521188,0.8560094
391,391,0.6427469,0.792655
69,69,0.39899743,0.95362127
737,737,0.50119025,0.39955685
232,273,0.6513654,0.8133335
660,675,2.3065696,0.46698982
26,125,3.084992,0.19955204
700,700,0.28747582,-0.062331855
128,128,0.109555826,0.9820878
607,607,0.0040054973,0.00015890598
752,752,2.9023511,0.27537993
839,839,0.032844245,0.986529
48,735,2.2514265,0.47534415
549,893,1.952691,0.463105
23,23,1.397512,0.6160026
866,866,1.172892,0.74466115
544,544,0.7914367,0.86866754
206,206,1.5613146,0.5315731
281,285,1.1636628,-0.30913258
390,390,0.010388132,0.002150476
254,242,1.7653024,0.6254756
426,426,0.4952079,0.8944219
245,245,0.018483361,0.020260096
224,223,0.8701886,0.037180066
640,640,0.004627047,0.00070387125
547,547,0.565042,0.7729426
413,465,0.18258026,0.9500222
258,222,0.97696906,0.4587837
151,158,2.2858253,0.286105
841,841,2.2485023,0.21272564
184,184,2.1292377,0.29071048
829,829,0.063046746,0.8319074
399,400,0.737955,0.7888344
931,122,0.55149096,0.8709052
