predictions,labels,entropys,plpds
52,52,0.62850285,0.81438977
134,134,0.008490405,0.12491524
22,22,0.0012607841,0.0023980737
670,670,0.14191821,0.62067235
458,743,0.10458062,0.6032529
508,508,0.09154021,0.10473353
263,248,0.37707296,0.9221871
629,629,0.0066558532,0.041056335
660,660,4.0675764,0.28578117
837,419,3.0033607,0.26240006
254,254,0.0306058,0.072212875
422,422,0.5644055,0.7934623
258,258,0.0030184193,0.91467077
269,269,0.49839094,0.7614956
422,422,0.83164275,0.6509386
25,25,0.43375784,-0.05273211
444,444,0.058166098,0.59425247
632,632,0.035243213,0.9961721
989,989,0.00074556324,0.00030064583
199,273,1.4628311,-0.39331752
980,980,0.024804149,0.59252644
95,95,0.00063529547,0.004285276
680,680,0.1693945,0.58279777
169,215,0.8804169,0.3913743
505,505,0.05102747,0.55912846
850,850,0.04237791,0.025793731
161,161,0.22837314,0.94454426
464,464,0.022775553,0.9797895
451,451,0.005642223,-3.4570694e-06
51,52,0.30944282,0.96076363
892,835,1.3784282,0.6595251
565,675,0.87791926,0.50398463
250,250,0.60068387,0.81632185
453,453,0.87658256,0.6850615
617,617,1.4195573,-0.08166677
903,903,0.03548727,0.99533266
269,269,0.07882624,0.9873241
804,804,0.47770512,0.27152568
982,982,0.920331,0.69735587
572,572,0.04818684,0.99501336
823,691,1.2103271,0.47567192
918,918,0.9883829,0.5941765
690,690,0.68279827,0.58037484
384,384,0.0068878545,0.3707993
949,949,0.066199794,0.28223473
258,258,0.35726783,0.659929
958,634,0.7851039,0.77764976
889,889,1.0158374,0.6039507
693,693,0.09183008,0.015510023
495,495,0.010679046,0.029740453
125,125,0.011033545,0.57670534
930,934,1.4008985,0.49109375
330,330,0.31470725,-0.09185535
542,623,1.0987959,0.78059596
311,311,0.09186809,0.88689274
338,338,0.012769072,0.9989689
333,333,0.18583374,0.694523
624,624,0.5465839,0.08577168
409,711,1.6933548,0.6123616
48,48,0.025624186,0.9824174
638,638,0.6743454,0.41608953
608,608,0.00024279328,0.00013720989
237,165,1.0086908,0.7059747
811,811,0.08496922,0.9888085
