predictions,labels,entropys,plpds
157,152,1.6704435,0.47889256
435,876,0.80637103,0.06567025
661,661,0.80883366,0.35447782
156,156,0.044709824,0.004728675
188,188,0.40690523,0.47699758
441,441,0.3189139,-0.046940982
780,780,0.14598456,0.9607181
347,347,0.8568015,0.8846775
802,802,0.59656787,0.6967585
791,609,1.4316413,0.58881205
818,828,3.4321008,0.27796462
981,429,0.6408409,-0.022883236
658,658,0.016037762,0.29666412
446,681,0.82536703,0.49389094
872,798,1.6041031,0.5878137
197,197,0.8439213,-0.032434285
566,566,0.08673938,0.6521307
366,357,1.2964472,0.16650522
152,152,0.026892608,0.36060214
569,569,0.67010987,0.7987089
538,538,0.6380855,0.8149446
631,631,1.1003505,0.8038337
826,409,0.13035917,0.7712268
281,281,1.5381987,0.46283954
57,53,1.4591589,0.481491
452,452,0.030784147,0.3807649
855,855,0.010389831,0.22516489
871,871,0.43588918,0.9138936
591,411,0.70779973,0.83947855
919,919,0.005616405,0.00061541796
50,50,0.8951372,0.68398124
868,592,2.7848482,0.2937802
67,66,3.5291808,0.30550352
91,91,0.014673929,0.00255692
995,995,0.03824849,0.7129743
815,815,0.8674531,0.7285999
668,668,0.0057675894,0.0053156614
149,149,0.07861022,0.700741
974,974,0.1365859,0.98213583
108,108,0.0024275158,0.0012785792
146,146,0.00759927,0.9771388
775,775,0.4631871,0.86390567
123,313,1.8829246,0.42337123
788,624,0.18164201,-0.010308623
632,598,2.6759973,-0.33877426
574,574,0.00052324333,0.08891779
870,880,0.7030278,0.44051352
668,668,0.17956576,0.006346166
901,901,1.2928016,0.7123074
216,216,0.06865805,0.5456869
316,316,0.044762,0.97911423
398,398,0.5787087,-0.03200829
254,254,0.1492548,0.49522668
319,319,0.0125254085,0.9963172
566,566,0.03530659,0.07078862
354,354,0.007853084,0.8906281
41,41,0.005871699,0.007875264
60,61,0.4600872,0.5579791
808,808,0.053281657,0.9921883
443,443,0.24973962,0.5542009
743,892,0.9988158,0.7684788
780,914,0.06060127,0.31827742
132,132,0.55081224,-0.00980252
277,278,0.69929796,0.01414603
