predictions,labels,entropys,plpds
261,235,1.2188853,0.8012986
763,763,0.37085372,0.9292804
817,479,2.304406,0.3692948
608,608,0.045933466,0.98941356
614,614,0.49272406,0.5204746
599,954,3.0467882,0.2969517
219,220,0.521034,0.4616385
802,831,3.6952553,0.23423162
580,580,0.8407544,0.86384875
246,232,2.7523751,0.30759645
611,611,1.8396358,-0.008745909
460,460,1.5752865,0.616531
225,332,3.4232042,0.28751165
562,167,1.6153761,0.5572709
880,880,0.1263504,0.96562016
807,758,0.93513536,-0.10382736
462,696,4.1784973,0.18652612
692,966,3.8625891,0.31259742
562,525,2.6706982,0.15552914
246,172,3.5179343,0.18635066
960,923,3.19897,0.37056455
912,912,1.8409848,0.70570207
212,168,4.374994,0.076735154
367,367,0.3307761,0.81827766
688,526,2.7101297,0.45595154
8,8,0.3895021,0.8991127
329,329,0.6607768,0.9164148
562,330,2.9729822,-0.45695764
290,290,0.34943643,0.17138743
402,402,0.9035806,0.2668084
416,416,1.7413472,0.57704353
290,290,2.123917,-0.24423146
688,688,0.102206014,0.17310715
786,786,4.1958857,0.25444326
896,896,0.53954756,0.9324715
873,873,0.08186786,0.97520125
526,526,1.3520644,0.65268034
256,297,4.191584,0.10463129
812,862,3.0948896,0.48152778
620,681,1.533359,0.571597
547,547,0.29608056,0.9237865
267,267,0.53777766,0.9253017
981,981,0.29492322,0.9100924
842,474,2.7999778,0.2104185
973,109,5.226611,-0.4895844
834,834,2.690465,0.5974435
988,988,2.921125,0.42059204
562,694,2.8067582,0.13326302
456,312,5.232212,0.06679797
129,129,0.7518579,0.6438502
843,843,2.4656775,0.50442743
986,986,0.8753128,0.8352292
251,251,0.33982182,0.487591
195,195,1.3854146,0.6971216
438,470,3.2387109,0.2295124
269,269,0.47716087,0.7211397
264,264,0.10642931,0.66424024
221,221,0.88248265,0.84162545
161,211,3.8467836,0.27324915
449,458,3.754096,0.02090136
562,242,0.9988444,-0.010736823
506,765,3.7286177,0.24668926
247,130,4.4609814,0.10500826
400,486,4.0520687,0.16372593
