predictions,labels,entropys,plpds
236,236,0.39804405,0.87989306
17,17,0.0020226373,0.0032343864
757,707,3.8489652,0.15334724
312,312,0.51111954,0.7599168
273,273,0.37502006,-0.07108641
20,20,0.30917647,0.936593
77,77,0.2984382,0.70655465
284,284,0.0021339608,0.98700225
134,134,0.33800676,0.9164179
147,147,0.0076255705,0.23914999
704,704,0.008749908,0.5179448
966,966,0.025229532,0.7521858
740,740,0.09405224,0.984485
381,381,0.8577795,0.1597333
693,693,0.01559596,0.5871721
363,363,0.00059810467,0.0012464523
606,103,1.7286646,0.60069275
270,270,0.067356914,0.014006913
255,255,0.0025081616,0.050466955
787,787,0.21532635,0.97737724
702,702,0.07205872,0.002623558
61,61,0.26698813,0.005449474
319,319,0.030630214,0.9869703
5,5,0.0685846,0.9177155
273,273,0.011903111,0.0061362386
768,768,0.004884189,0.0031599998
638,445,2.198847,0.33474454
745,745,0.007664878,0.11636257
431,431,0.3002858,0.5648122
465,691,1.2669504,0.5322497
461,678,1.3747563,0.45832416
833,833,0.02875134,0.9967449
29,29,0.045966916,0.98300374
905,905,0.6077551,0.24534255
524,524,1.0493522,0.5602644
204,204,0.7000651,0.5232259
237,178,1.6134101,0.61710477
245,151,0.5886241,0.8299205
739,739,0.011651853,0.05089289
487,487,0.01290178,0.9986679
102,102,0.010344152,0.0018084645
305,305,0.07559149,0.9440682
971,470,2.5084882,0.47182912
453,453,0.15354669,0.91324997
238,241,0.7457995,0.6150222
258,258,0.017252745,0.9589182
167,167,0.2439411,0.06383264
883,959,2.5097618,0.38327888
113,113,0.9492605,-0.18449259
969,969,0.33344463,0.9299545
283,287,1.0035636,0.69565153
890,890,0.01312447,0.99226296
527,526,1.2849168,0.62168276
859,662,1.6460693,0.5710535
848,782,2.5684385,0.24312662
644,644,2.0464308,0.04763642
497,733,4.2588167,0.13048227
529,529,2.1616302,-0.27583134
239,239,0.60162944,0.8101706
29,29,0.047060914,0.040914416
918,918,0.0077507524,3.0875206e-05
401,401,0.0016605287,0.004545331
356,359,0.6728581,0.803372
437,660,0.9297739,0.7649074
