predictions,labels,entropys,plpds
220,220,0.26726162,0.20645976
139,139,0.009029172,0.2444315
158,158,0.084788695,0.91944945
4,150,3.142354,0.31045732
671,671,0.83252656,0.8510904
361,378,3.0303478,0.38084772
496,496,0.025502082,0.031187117
526,681,1.2688936,0.51418924
843,689,0.3372029,0.39333874
361,361,0.089550175,0.9148233
509,509,0.20420319,-0.019734204
459,960,2.6395588,0.50837356
842,842,0.009624191,0.25544107
508,620,1.8359911,0.29730496
61,306,2.6595342,0.50060916
928,928,2.011468,0.37365887
858,858,1.0173706,0.42594212
678,678,0.082848415,0.4570884
920,920,0.0035092656,0.00066649914
924,924,0.17760912,0.8618926
264,76,4.331481,0.15689561
965,965,0.17100057,0.9714626
18,18,0.050696798,0.29764158
943,943,0.16926742,0.028766513
269,271,0.5629654,0.5753714
795,753,2.4724026,0.5851176
450,450,0.0037781065,0.5866467
407,654,1.2426784,0.5835179
880,971,2.137312,0.45612192
933,933,0.09191656,0.091624856
806,806,2.813661,0.30951855
181,181,0.04149605,0.9418336
973,973,0.3395213,-0.0020983815
348,385,2.3607965,0.17117389
859,836,1.6778547,0.63987476
545,545,0.075253874,0.85608864
594,616,4.0476885,0.13828471
617,617,1.9172184,-0.012274802
454,424,0.8526246,0.8126591
327,112,0.8691186,0.8610396
58,60,0.46150655,0.04217261
792,87,3.4821074,0.2911945
118,118,0.19800727,0.9241575
654,656,0.18781164,0.9200276
327,327,1.2757275,0.5022734
23,23,0.5192484,0.922325
940,951,1.700566,0.48756638
137,97,0.9322704,0.60595626
953,953,0.009467951,0.053321123
941,941,0.06574235,0.96803576
674,674,0.1749566,0.9770622
286,294,1.2140521,0.48783752
313,313,0.6253169,0.92652965
865,454,1.0403903,-0.17692119
820,820,0.0051026125,0.025698364
21,89,1.8199801,0.52172923
283,283,0.09626732,0.96672666
399,399,0.6578027,0.016379297
342,342,0.7766145,0.7566186
498,498,0.07243069,0.39063865
604,572,3.1709604,0.34741378
367,367,0.49043918,0.76482874
554,554,0.11971384,0.1455409
162,162,0.08170627,0.30454177
