predictions,labels,entropys,plpds
78,78,0.39061177,-0.035371304
751,817,0.79047155,0.16084218
851,485,3.8151288,-0.048368007
678,459,3.1916196,0.44483045
807,982,4.9736986,0.04810491
953,953,0.3122813,0.61642605
562,839,1.8547909,-0.015566051
975,972,3.0180135,0.15414497
875,566,2.9495192,0.25861695
443,434,3.3216517,0.14786178
919,919,0.094748594,0.19087714
212,215,0.17496666,0.8363761
751,751,1.6511111,0.64176625
335,335,0.11643062,0.9520462
456,411,1.555511,0.7769867
39,48,2.6997283,0.5490051
441,553,4.0859947,0.2779124
450,678,1.9612765,0.5260794
307,307,1.4132404,0.506402
425,425,0.43922907,-0.005626619
712,769,0.80575866,0.8806843
267,265,1.5657268,0.37673116
912,912,1.4652386,0.62604064
73,78,1.8902841,0.5510855
556,556,1.3179677,0.14405262
923,938,1.7184825,0.64813524
972,58,1.995629,0.65998137
974,974,0.96011436,0.66719013
146,146,0.08190873,0.03714472
232,231,0.15925695,0.23464155
390,59,3.2686672,0.4631331
884,406,1.5393237,0.396443
647,647,2.7544603,0.5273848
739,944,5.1498013,0.07491266
383,504,3.9474308,0.2151455
749,771,0.8271121,0.90219784
170,333,2.2683387,0.62498635
653,503,2.0046022,0.6870987
562,156,1.2899729,0.3721669
288,290,0.87851566,0.4585082
621,621,0.53398556,0.6910783
410,410,0.0496252,0.30698103
5,5,0.15811011,0.4748791
142,142,1.8511236,0.49145162
720,647,2.9815893,0.29606265
602,702,0.5494737,0.59606194
245,245,0.28853923,0.95932585
212,212,0.5244036,0.5310855
135,135,0.5359566,0.8029465
81,283,3.191097,0.4349658
998,987,1.5237396,0.4732709
702,416,1.6460218,0.6628411
554,536,2.3246882,0.25615802
842,842,1.0814097,0.7335397
433,793,1.1963935,0.66726226
858,807,1.2736574,-0.19343436
456,319,3.5447607,0.23890065
5,5,0.2619418,0.67945945
695,695,0.8598788,0.739027
807,935,2.9601111,0.35848752
747,747,1.5862067,0.2690146
216,216,0.31644088,0.9208951
550,550,2.3551683,0.6631273
562,536,2.839352,0.27623588
