predictions,labels,entropys,plpds
341,341,1.4458921,0.47060978
359,359,0.5989242,-0.16811895
375,375,0.011482573,0.0025393963
692,509,1.487976,-0.15641046
615,615,3.046753,0.27435097
157,157,0.20177777,0.8710236
884,884,1.7269118,0.6018807
458,458,0.03837084,0.40297335
718,839,0.6446379,0.12780064
714,714,0.19749832,0.23688477
571,571,0.34644747,0.9535381
532,532,0.02340623,0.97159225
17,11,1.4638519,-0.33012292
95,95,0.018040769,0.99697053
870,870,0.009421569,0.006513238
55,64,0.2700119,0.18253487
720,720,0.0075602382,0.01752925
720,720,0.19876322,0.9803176
272,128,2.5682025,-0.3992849
470,470,1.5459074,0.739913
242,159,0.96604025,0.73181045
868,868,0.07956584,0.9879814
738,313,0.8326362,0.08977175
349,349,0.36196655,-0.067252696
655,794,2.4936607,0.27831826
43,43,1.4351114,0.62801826
872,872,1.103914,0.4529342
285,287,0.60746723,0.8232687
630,630,0.073780775,0.99045
297,297,0.028884478,0.3998208
759,759,0.048027124,0.6091971
374,371,0.8134195,-0.12081349
934,933,0.10997419,0.60488045
842,445,0.96341294,0.55701894
190,190,1.1577603,0.8058222
189,189,1.1367757,0.42816424
751,751,0.24352331,0.61596346
277,278,0.36884513,0.17292428
570,691,0.35751468,0.86750066
212,205,1.8524661,0.312051
738,738,0.0016468295,0.031457365
376,376,0.022040773,0.011849105
728,728,1.2019714,0.74085796
613,613,0.17765675,0.9511943
697,697,0.195867,-0.022898555
88,88,0.0031896518,0.045493424
772,585,4.0214767,0.1437074
355,355,0.10720414,0.98533386
269,271,0.79942715,0.26797986
122,122,0.8925566,0.7812714
605,605,0.02590216,0.17373043
708,708,0.6897806,0.82207406
735,735,1.8845549,0.5286798
325,325,0.03133689,0.003916383
355,355,0.015460927,0.99027693
790,545,2.9798062,0.23788297
297,357,2.2427878,0.52072716
924,924,0.15247698,0.982925
474,474,0.13350442,0.97198987
66,66,0.42915812,0.32934147
570,691,0.7878169,0.3581225
713,713,0.046490923,0.8299817
115,110,0.31026387,0.89007306
26,25,3.6644108,0.33152258
