predictions,labels,entropys,plpds
159,163,0.31801653,0.8265379
574,574,0.0014910258,0.900234
871,871,0.101023264,0.61098605
690,345,0.26973385,0.3647107
172,172,0.4722718,0.875947
912,912,0.9761666,0.35589486
218,218,0.31211954,0.8852265
954,954,0.18055299,0.9720132
21,21,0.74421424,0.6701854
215,215,0.0884832,0.17135537
299,279,3.0132678,-0.6828525
450,671,0.4656999,0.8699607
309,309,0.141868,0.9686498
124,124,0.5226993,0.8990948
311,312,0.55409425,0.8857545
905,905,2.2968059,-0.24502796
214,214,0.6422719,0.7838162
182,182,0.39180157,-0.04682851
362,968,2.088619,0.6276811
99,99,0.026848085,0.037760317
586,586,0.017109545,0.013008773
196,146,2.0847733,0.5541741
909,469,0.32967326,0.20499808
833,833,0.026139343,0.08629429
945,945,0.22687769,0.022587419
435,876,0.9295757,0.5273037
1,1,0.013478847,0.033818603
402,402,0.22558941,0.8928303
102,102,0.080808625,0.3260941
900,900,0.00922134,0.06738168
434,433,0.94941765,0.7505928
769,769,0.12931974,0.0036055446
455,455,0.047445733,0.9717486
562,965,2.8528457,-0.51570004
634,634,0.029454289,0.54049045
922,458,0.3671443,0.8201591
763,763,0.29511666,0.670165
659,964,1.7742945,0.5635662
362,362,0.010721244,0.01831907
233,224,2.974464,0.237984
581,581,0.02756532,0.600443
79,79,0.13986409,0.9785257
337,103,0.50051904,0.85631907
806,806,0.06566308,0.0010849833
566,566,0.039292354,0.10753298
503,503,0.16423127,-0.014452219
327,327,1.0227156,0.8182569
67,67,0.07112506,0.046254277
808,515,1.7294879,0.32716694
242,180,1.1409225,-0.107991666
65,65,0.49845335,-0.048785627
808,808,0.0107562225,0.08487052
209,206,3.3160048,0.3241907
272,280,0.77349997,0.7064088
842,411,0.5741261,0.9057259
562,880,0.83493483,0.8186912
614,614,0.10922866,0.98201257
94,94,0.028036814,0.08289927
870,765,2.111527,0.17137387
725,899,0.95626897,0.71269643
866,866,0.2829007,0.04912299
210,210,2.8884408,0.26073894
456,456,0.43014538,0.93111664
193,193,0.9353112,0.39437783
