predictions,labels,entropys,plpds
291,291,0.00046108448,0.0018141866
381,381,0.6658646,0.24669921
724,724,0.01793671,0.20890486
94,94,0.0954099,0.06819576
426,426,0.017169189,0.02607727
658,658,0.40739298,0.92846346
832,698,0.28533155,0.9403126
4,4,0.43138584,0.84455836
42,42,0.05946629,0.50160795
257,257,1.2546517,0.5455093
144,127,0.57599586,0.76822424
601,601,1.060942,0.632131
667,667,0.14140919,0.7691403
801,107,1.3772788,0.7328977
518,518,0.033940103,0.8295762
895,908,0.33699226,0.94644594
440,440,0.56578517,-0.15233797
46,46,1.0912982,0.45754024
943,943,0.24983826,-0.053357482
422,422,0.015534837,0.03217548
768,768,0.005694081,0.20002145
840,840,0.0010414345,4.4703484e-05
534,534,0.1823543,0.95488673
410,410,0.7297199,0.032925785
142,142,0.02151995,0.0008022785
614,614,0.0015953021,0.01243335
771,811,0.582773,0.8256678
467,467,0.1494357,-0.0016770363
595,595,0.9056811,0.3598063
279,279,0.59308064,0.57495874
346,101,0.6795027,0.79667133
630,911,0.6956042,0.78449124
571,886,1.4053581,0.7059266
277,278,0.97571534,0.23984876
319,320,0.17842346,0.40690893
366,366,0.013949782,0.056720436
334,334,0.0040917946,0.006441176
838,837,0.15668137,0.9676459
797,797,0.0050937375,0.012918234
469,818,3.4675438,0.15294656
788,788,2.298472,-0.064918905
268,268,0.004026821,0.005713761
98,98,0.01369848,0.7401023
860,860,0.34087408,0.37762624
216,216,0.008142194,0.8349201
750,434,0.27193397,0.7414962
178,178,0.18564609,0.48756072
908,908,0.7027381,0.049696565
51,51,0.004896663,0.99934494
75,5,0.32623327,0.9409073
184,184,0.74575096,0.85397124
847,403,0.74228764,0.90308416
682,682,0.013916515,0.003481865
765,765,2.024922,0.55982935
592,592,0.0002155759,8.916855e-05
657,657,0.6534941,0.14455861
593,982,2.0611157,0.3987151
369,369,0.43028748,0.7975898
23,141,4.143276,0.1057667
10,12,0.041037623,0.9958001
918,918,0.2806538,0.96634847
966,966,0.7734064,0.7284535
58,58,1.2174228,0.5661179
821,821,0.2387705,0.26283276
