predictions,labels,entropys,plpds
975,536,1.4541011,0.45831168
650,650,0.443002,0.9302712
966,600,1.4661709,0.5674318
290,288,2.64821,-0.32073087
2,2,0.23943792,0.006383717
197,197,1.921422,0.2874278
613,613,0.70767355,0.8943696
659,659,0.28865337,0.9619572
555,555,0.23247015,0.53134984
781,752,1.8349626,0.48242998
350,350,0.0366496,0.019148529
656,704,0.335316,0.8238158
484,484,0.38989273,0.8444468
990,990,0.02541247,0.011823893
7,7,0.102388136,0.024161458
472,472,0.45023853,0.28884763
117,960,3.3690214,-0.6309499
357,360,1.914893,0.5821653
126,85,3.8973494,0.2072114
941,941,0.06329763,0.017930686
842,842,0.37801474,0.6167426
721,831,3.2962651,0.36144167
417,837,1.3174145,0.43788877
952,952,0.2889194,0.79973406
211,211,1.8814259,0.5499659
398,998,2.1066332,0.34779394
608,608,0.056611903,0.76916116
604,494,0.9611081,0.72806746
956,956,0.084978506,0.40079206
800,832,3.3890457,0.18288104
330,330,0.362626,-0.083807886
980,980,1.6887871,0.35940626
916,916,0.53271735,0.05723101
755,755,0.18660864,-0.021176338
420,420,0.039034285,0.07209158
174,174,0.2734173,0.8254643
789,789,1.4539094,0.28387114
58,56,2.398269,0.09997456
843,801,0.43687642,0.85560256
880,880,0.20498487,0.96804047
699,608,2.5929027,0.5389883
317,317,0.4169407,0.6911577
935,935,0.197775,0.26916426
884,884,0.13428387,0.14709258
609,717,1.125282,0.55378896
716,85,0.5035382,0.9325738
901,901,0.07295766,0.2725768
133,133,0.044844672,0.0053625703
443,932,2.122458,0.32800686
12,475,0.5898261,0.85687053
272,83,2.7972426,-0.39375556
303,303,0.079870135,0.9763902
569,569,0.038008522,0.9736747
426,827,2.169892,0.32970828
267,267,0.96230775,0.7577258
280,352,1.766594,0.6567214
562,384,2.574388,0.32686883
714,714,0.13838576,0.96895283
559,559,0.47330827,0.91027373
247,247,0.02201003,0.09019935
993,993,0.7165762,0.23084402
323,323,0.0561555,-0.0010117292
188,189,0.7451005,0.35774347
475,436,0.8689553,0.875251
