predictions,labels,entropys,plpds
269,272,0.059278056,0.008543491
333,333,0.025683645,0.94205254
178,178,0.0111846365,0.0002143383
245,245,1.1658485,0.7705306
387,387,0.010661706,0.0051836967
108,108,0.52696055,0.09832287
34,34,0.42248005,0.64618397
238,240,0.16343294,0.114781976
868,492,1.5163648,0.55465114
720,720,0.013351241,0.015720367
887,887,2.5066357,0.44632912
875,875,0.9998111,0.7716536
635,635,0.08663158,0.9842341
523,523,0.53371346,0.13045877
195,195,0.99502057,-0.036212027
528,528,0.0027036923,0.33804452
198,198,0.042837184,0.23296344
619,846,0.54848486,-0.17482936
695,695,0.11965461,0.09460926
104,104,0.10727828,0.38767397
337,360,1.4922272,0.3075024
237,237,0.94994223,0.7325579
343,343,0.3059076,0.87999886
949,949,0.015465876,0.0040560365
259,259,0.6072827,0.7722957
5,6,0.031384088,0.081113696
566,566,0.09885977,0.9777812
315,315,0.12950642,0.9581171
353,353,0.036984622,-0.004672587
497,497,0.68513787,0.043902576
28,28,0.03260266,-0.001163125
398,398,0.0054864204,0.010877967
290,288,0.13331848,0.012268782
912,547,2.358136,0.18325417
700,999,1.4383999,0.38102287
508,810,1.252016,0.5844345
42,42,0.1262288,0.8986231
534,534,0.70870924,0.8892593
25,25,0.03314788,0.005711019
370,363,1.3467004,0.5040624
456,456,0.017794725,0.99585193
697,697,0.112716496,0.3059659
542,542,0.14204879,0.9533683
167,167,0.38073,-0.0080369115
324,324,1.0480883,0.59862715
953,953,0.0031746253,0.2038204
485,485,0.415622,0.112764955
733,412,1.5136893,0.6736362
603,603,1.0826175,0.5948508
854,498,1.2287846,0.5122358
777,777,0.12487143,0.9108603
255,255,0.08363434,0.25532693
882,747,2.095693,0.6492386
810,810,0.75486267,0.7423924
998,998,0.05607456,0.25271285
395,389,0.002514223,0.60984015
602,602,0.23315026,0.16386253
949,949,0.031197373,-0.0019711852
743,835,1.9320928,0.40218848
805,804,0.19022682,0.96807915
835,835,0.35499763,0.8156188
362,362,0.0010983626,0.035058916
751,817,0.40618134,-0.06571561
971,456,1.3947117,0.69257313
