predictions,labels,entropys,plpds
349,348,0.7108556,0.030990362
135,135,0.0025344472,0.005924046
614,601,0.91946745,0.54956436
696,813,2.5195196,0.5054223
577,577,0.6261743,0.33241683
831,831,0.046627108,0.37627053
354,354,0.0011112764,0.27570432
512,539,0.76816666,0.7124187
273,278,0.48367965,0.89343494
716,716,0.083507426,-0.013446093
893,777,0.041048888,0.32352716
161,161,0.031498965,0.30038404
79,79,0.0064960946,0.060761094
129,129,0.028484501,0.8581697
581,581,0.0041483613,0.032603502
512,512,0.010276369,0.6089096
854,854,0.0475799,0.84214985
792,730,0.20408536,0.9593969
993,993,0.0014306899,0.005829692
440,440,1.5875716,0.54271036
436,436,0.5277859,0.9002731
384,384,0.033323087,0.014543235
154,154,0.22373527,0.9653156
515,515,0.53367597,-0.050971985
752,752,0.0070211636,0.507231
280,280,0.031535458,0.029747963
582,582,0.86647725,0.5161234
896,648,2.642208,0.20213656
231,231,0.21761172,-0.042859435
283,741,1.4792422,0.68547684
524,524,0.7905462,0.6034191
647,647,0.014649506,0.019406497
445,459,0.6842165,-0.2128213
162,163,0.40335363,0.9310084
878,878,0.38785875,0.066105604
870,870,0.0021842043,0.00013405085
684,684,0.03683071,0.101622045
222,257,0.4466297,0.051605105
814,814,0.0127488235,0.08593851
861,861,0.8009646,0.8688924
211,211,0.07823988,-0.012255549
424,424,0.3489858,0.9400785
780,780,0.49645305,0.71749276
209,207,1.6700389,0.44073677
18,18,0.009518353,0.051868916
652,799,2.4692082,0.29530144
755,755,0.11146716,0.98487777
80,80,0.00083310565,0.019269586
175,175,1.5024805,0.6331369
363,363,0.015133662,0.07883239
275,275,0.0017686271,0.5107999
994,994,0.004763443,0.0064045787
885,474,2.4540854,0.33186135
162,166,1.5871745,0.08695647
318,318,0.0067670792,0.9980904
112,110,0.6715302,0.26357698
923,923,0.11822487,0.36238956
85,19,2.0221577,0.250486
953,953,0.0018133129,0.0003092885
857,406,0.16300848,0.9684198
774,731,3.9106622,0.14980072
273,273,0.90306544,0.22645065
471,866,0.7649751,0.740618
147,147,0.0009424457,0.010684669
