predictions,labels,entropys,plpds
655,655,0.4137011,0.9435593
636,748,0.45592982,0.5112704
703,703,0.017962076,0.9985439
548,548,0.078282945,0.98996454
322,322,0.42893815,0.93655264
786,786,0.019557834,0.015857458
616,53,5.009844,-0.8462513
136,136,0.0077495044,0.0030352473
134,134,0.0980437,0.9712567
512,783,3.0163689,0.26042405
340,340,0.00066495,0.00018185377
252,252,0.08093622,0.9130224
981,981,0.109597914,0.1198532
357,334,0.05405722,0.00286448
927,927,0.12028128,0.9801967
957,957,0.7475554,-0.10367334
482,485,0.8702138,0.3619299
367,367,0.013293266,0.001167059
557,781,0.55011183,0.6446557
349,348,0.62246853,-0.20230222
113,113,0.20651886,0.9501065
146,146,0.103921846,0.9820652
437,437,0.02994497,0.4760542
438,438,1.5583155,0.5833253
584,584,0.14609426,0.072740495
925,925,1.0549158,0.6126967
318,318,0.28384373,0.9512133
911,911,0.04748875,0.052118957
448,448,0.36750203,-0.008088052
899,899,0.78924334,0.64298844
330,330,0.2083253,0.6258826
143,143,0.0043057874,0.035354614
523,880,2.3794222,0.4055961
432,432,0.013528787,0.017326951
636,414,3.5683966,0.28205588
979,958,1.0945964,0.5979329
570,570,0.20742932,0.9702301
832,832,0.3030808,0.5261612
896,896,0.018801978,0.99802333
562,978,3.2574766,0.23883562
578,585,1.3477132,0.75694835
562,562,0.0038427785,0.46881592
903,793,1.0181329,0.4897002
959,938,0.4359467,0.16582584
881,881,0.013667399,0.99732083
33,33,0.36997288,0.40226126
327,327,0.02824568,0.06621063
767,767,0.061918095,0.016618311
559,830,1.3849239,0.55332035
864,864,1.4555131,0.6331884
88,88,0.0019780123,0.0027435422
236,236,2.5642211,0.50428027
973,973,0.69360757,-0.04122424
115,115,0.05431345,0.5990423
548,548,1.7048987,0.29936838
914,914,0.11523609,0.9593305
405,908,1.3938262,0.57427573
772,772,0.26275986,0.93263483
713,742,0.96136904,0.86049664
692,729,0.25635064,0.74538606
923,924,0.7229072,0.5446297
145,145,0.06827669,0.82321006
161,163,0.69008124,0.40794376
980,979,1.8351282,0.33350107
