predictions,labels,entropys,plpds
807,807,0.29126927,0.054567575
426,426,0.07073234,0.10055143
994,994,0.019440463,0.90940523
73,77,1.6161621,0.37111944
96,96,0.045898244,0.14684051
679,455,2.953556,0.30846292
865,917,0.5647772,-0.038953543
601,601,0.1555008,0.9542913
934,934,0.43168017,0.4582807
150,961,3.5343559,0.24377476
749,513,4.40085,0.09792524
229,229,0.029061854,0.9652276
776,776,0.02064377,0.24066079
584,464,2.4994502,0.33025736
639,445,2.424653,0.23654142
445,801,2.2746396,0.3383621
374,377,3.2899837,0.19333772
832,832,0.061613068,0.37323946
370,370,0.044625275,0.8194159
471,471,0.051883727,0.99147654
933,931,4.1834917,0.159415
514,514,0.06194602,0.98988587
738,738,0.0065091965,0.3969553
932,961,3.318297,-0.35569286
314,314,0.781101,-0.13947988
985,985,0.05131389,0.0027441978
312,312,0.3169953,0.88357615
450,450,1.4237001,0.5357217
337,373,3.335776,0.167099
863,863,0.81115574,-0.09589529
20,20,0.024506811,0.99520886
678,678,0.07980456,0.98970133
182,182,0.52694976,-0.08728683
157,157,0.12640075,0.19194889
150,6,1.1767133,0.2777385
695,674,1.4940435,0.6027996
882,882,0.14161189,0.9767219
637,637,0.39185628,0.92729753
562,587,0.81527424,0.2834649
64,55,0.5855361,-0.0622046
692,599,2.5285356,-0.0035822392
383,730,3.5605314,0.104439355
40,46,1.0967402,0.39652976
624,454,1.0363846,0.5723405
951,620,2.1128683,0.53710455
256,256,4.0362887,0.18868771
273,227,1.3584625,-0.06251162
472,693,0.14606658,0.96905476
913,913,0.77072495,0.62799025
67,62,1.6037277,0.49455357
140,140,0.26526648,0.948903
263,263,0.68486613,0.8732162
178,246,0.24022035,0.87982017
862,862,0.70699763,0.7880299
776,776,0.045986988,0.5403367
230,231,0.8682791,0.59455144
983,983,0.7321106,0.77067655
372,370,1.3115041,0.4540096
302,302,0.013365397,0.07792121
952,952,0.030311085,0.034477293
313,313,0.23315802,0.97604847
537,802,1.8570466,0.65532106
259,259,0.57965904,0.84197575
485,899,2.569181,0.5287256
