predictions,labels,entropys,plpds
424,806,1.522057,0.28733647
174,207,1.583461,0.56547993
318,44,3.766171,0.09288274
204,204,1.4550481,0.4619257
582,950,1.0023358,0.3006726
412,897,2.3288057,0.3267451
63,63,0.060318276,0.86614263
571,571,0.0036958847,0.9489424
920,682,0.82318395,0.28858864
645,645,0.30052266,0.05308652
913,913,0.38018978,0.94212675
264,264,0.023446016,0.48853064
2,2,0.336675,0.17671937
970,970,1.1296855,0.52007025
799,799,1.7145903,0.60250586
874,874,0.031411458,0.020205677
803,803,0.009181733,0.6346977
375,375,0.017361753,0.00903672
542,549,1.542172,0.5351008
871,871,1.1764295,0.7415456
946,946,0.0077043884,0.0013310909
10,10,0.1393631,-0.020737767
498,860,0.737489,0.81628454
36,36,0.024184117,0.8089404
578,578,0.31712317,0.9501466
256,423,4.2737703,0.21463126
313,313,0.79617316,0.40388155
973,973,0.30409396,-0.010306418
652,652,0.32234913,0.9125229
452,452,0.1360248,0.9858926
314,314,0.022074878,0.78274244
917,921,0.09916373,0.88240695
83,83,0.057303216,0.3510309
398,398,0.084018245,0.056801498
481,485,0.46661654,0.84503615
362,362,0.018185934,0.13114947
827,811,4.0264244,0.15209234
910,677,0.9452796,0.86436194
228,228,0.37612683,0.91161966
638,638,1.1678922,0.3236534
310,310,0.0069777914,0.0036149025
630,630,0.026829097,0.48780966
910,813,0.69401014,0.82835054
651,499,1.0655118,0.81457645
261,261,0.038584497,0.8519095
108,108,0.046047464,0.2989266
381,368,0.24116844,0.2948823
309,309,0.45507845,0.020209849
437,460,0.7003376,0.8411108
125,316,0.5641838,0.84664166
973,973,2.2079444,-0.23602372
877,877,0.0064701177,0.9898888
190,190,0.09482819,0.98612607
781,851,2.9282684,0.32550102
770,478,0.0118767,0.04520893
183,183,1.7829297,-0.26364052
174,174,0.9281622,0.7961606
215,156,0.42318195,0.6800253
160,160,0.07521223,0.8180919
385,101,0.77430516,0.55642474
464,950,1.1423969,0.68941045
768,768,0.14320359,0.9473613
271,271,0.009697751,0.009100199
526,664,0.31762034,0.82010436
