predictions,labels,entropys,plpds
300,300,0.21589054,0.95818233
314,314,0.019411635,0.9715363
174,174,0.091363,0.9260154
144,144,0.001286559,0.0011513829
222,222,1.7527614,0.5460233
206,206,0.563352,0.8532505
441,711,1.8833627,0.49102563
959,959,0.09756736,0.97298443
945,945,0.006485235,0.029306114
752,752,0.013089374,0.21226114
871,871,0.33234254,0.66598594
64,64,0.0528997,0.03484428
614,614,0.07140783,0.8008842
245,241,2.690993,0.31055486
888,888,0.042839542,0.01884675
332,332,0.1653648,0.9782629
849,725,0.4176794,0.91837376
725,849,0.7951134,0.57341814
287,287,0.05196515,0.98260504
898,898,0.21720448,0.7276253
269,269,0.7881791,-0.17953104
879,879,0.11845885,0.9581775
679,679,0.009380801,0.02339083
242,242,0.005529246,0.0036545396
162,162,0.06724347,0.85714024
790,790,0.0011730089,0.009771526
441,441,1.6440125,0.66703004
162,162,0.44856906,0.04598081
711,971,1.015975,0.81457084
237,151,1.9892063,-0.11660433
85,85,0.03016106,0.020180166
931,931,0.0010526527,0.0006710887
276,276,0.111226216,0.6604708
849,505,0.63879144,0.83420515
571,758,1.2391044,0.5267124
536,536,0.3008456,0.89071727
322,322,0.004272442,0.015670776
897,897,0.020991527,0.59171164
883,773,4.323094,0.1262426
364,364,0.0048815184,0.030415356
796,796,0.2015379,0.9501108
157,157,0.0080777025,0.047089458
757,757,0.05726544,0.14128721
724,724,0.009090448,0.066752374
142,142,0.53578377,0.1270855
973,973,0.5165739,-0.19228709
751,751,0.3028788,0.43678427
348,348,0.24648137,0.574119
621,621,0.032796867,0.99675816
681,620,0.8264847,0.45933467
812,812,0.0006800673,0.0058823824
77,77,0.0388712,0.055030107
381,381,0.5107021,0.09389204
556,556,0.02292764,0.5301422
650,650,0.0051024565,0.026946723
395,26,3.2564178,0.18715373
403,536,0.8978745,0.5948051
637,637,0.11181183,0.5361537
441,441,1.2209628,0.49376214
387,387,0.0085659195,0.06512982
683,683,0.22536208,-0.02193129
937,937,0.21324265,0.06404555
114,114,0.018836001,0.2342245
487,487,0.5814638,0.16054732
