predictions,labels,entropys,plpds
290,290,0.10028357,0.07463151
385,48,5.3872404,0.07665113
639,638,0.8139305,0.4406826
421,421,0.24757296,0.7569702
828,855,3.61195,0.36587065
546,546,0.56530964,0.84440166
99,99,1.4050155,-0.18017703
880,880,1.3185048,0.7920363
133,133,1.6351504,0.763214
281,282,2.030546,0.27693418
679,679,0.8324219,0.77034533
50,50,0.7027707,0.81721306
562,118,2.664886,0.17538458
757,713,4.559823,0.19172007
658,658,1.2923605,0.60391116
761,761,2.6474361,0.377697
179,199,4.898973,0.14135963
723,941,5.0270853,-0.16721109
418,635,2.9801183,0.32137635
695,507,1.0821571,0.8485705
692,692,2.546942,0.15959162
220,220,0.42267156,0.94014156
380,55,3.6020744,-0.3215934
190,190,2.2420695,0.45642444
63,63,1.8481271,0.5236289
285,281,2.903624,0.22780642
919,468,1.0361326,0.66184765
385,386,2.0832708,0.6278267
986,986,0.029642776,0.086758375
394,389,0.77172446,0.90563744
892,409,0.37632442,0.29992718
814,814,2.7720528,0.32931256
491,491,0.76417077,0.8930501
742,923,4.5317187,0.14536062
562,700,3.0006459,-0.48747903
303,44,0.9834963,0.87161964
570,691,0.6789089,0.78716844
870,767,3.9344878,0.19764225
582,951,0.98123145,0.20146686
39,41,4.2074223,0.16275054
562,572,3.3900938,0.21451408
872,872,1.7727898,0.7702111
562,824,4.341784,0.20925136
904,556,4.418555,0.15959483
264,788,5.033949,0.07830257
463,756,3.6518307,0.17117657
583,583,3.1430106,0.38023
195,195,1.596588,0.68078977
923,965,4.3060255,0.13282035
360,360,1.4910445,0.77188915
69,69,2.6973298,0.51200986
475,76,3.03605,0.46022516
845,44,1.6044085,0.60741603
441,441,0.64677334,0.9218947
562,959,4.344932,-0.16879393
562,416,1.7427738,0.57510793
212,170,0.14930664,0.22054708
562,857,1.810163,0.62913495
865,693,4.726294,0.071820825
259,259,1.4578886,0.767544
462,462,1.0693699,0.8815586
562,660,0.28779104,0.03642893
758,758,3.8957372,0.24239847
693,693,1.1765387,0.6971726
