predictions,labels,entropys,plpds
192,192,0.4571436,0.89625293
225,225,0.17861664,0.61382824
397,329,0.5740632,0.88357776
0,0,0.021303993,0.0008420944
40,40,0.83897424,0.7641917
189,191,1.0883427,0.66302866
636,636,0.25611824,0.94482654
997,947,0.06361738,0.9882958
487,590,0.97974694,0.6173974
544,544,0.08315852,0.4538296
439,439,0.003921225,0.015396774
31,31,0.26650047,-0.025172174
334,334,0.80703515,0.4339344
458,458,0.18157314,0.5164826
169,170,0.007918917,0.9930967
676,182,2.778891,0.22470777
18,18,0.00829532,0.08586693
937,937,0.15956044,0.008886218
409,818,0.5451604,0.8239775
625,625,0.0020256434,0.01757741
933,933,1.0876186,0.37739238
905,470,1.7740927,0.555375
439,875,2.6934228,0.3532631
600,473,0.27633414,0.93115366
281,282,0.690631,-0.15395856
458,458,0.009416658,0.057178438
937,937,0.46871728,-0.044866443
843,843,0.012431787,0.11454779
517,517,0.022167854,-0.001244247
347,347,0.010347244,0.99903166
235,235,0.08910423,0.9787547
690,690,0.1881854,0.37032717
703,703,0.004777772,0.0011905432
380,380,0.035420254,0.06859571
390,390,0.66580105,0.06648934
430,430,1.1044891,-0.28678972
489,706,0.22457358,0.027692974
994,994,0.0072222757,0.86989635
263,1,4.1346273,0.11428579
280,280,0.041026235,0.3560413
903,591,1.9763067,0.4901049
251,251,0.014259272,0.025116384
900,900,0.0018194793,0.0010362864
747,534,1.7326947,0.69663
659,133,4.151395,0.1493674
394,394,0.020417796,0.023881078
708,708,1.0296061,0.7842268
916,681,0.05924388,0.0012017488
581,581,1.2897888,0.27796242
225,273,1.6920853,0.37003177
36,36,0.6989572,0.6109833
992,992,0.15957347,0.11522937
557,557,0.09803073,0.98230094
13,13,0.018890673,0.0907681
700,427,1.2054845,0.78648007
709,418,1.3021169,0.23533225
650,650,0.06504812,0.5700315
41,42,0.8892272,0.7647085
349,349,0.12940232,0.93721163
863,863,0.32935053,0.2837724
270,270,0.15893203,0.56314075
225,225,0.2510963,0.9271689
169,169,0.3322889,0.22660142
609,622,1.5303643,0.6500058
