predictions,labels,entropys,plpds
335,335,0.83420706,0.09025562
364,364,0.024829809,0.049503565
187,201,2.0532293,0.48591182
346,346,1.1523533,0.27226064
996,996,0.04885906,0.01379323
808,808,0.0076687797,0.09360635
434,434,1.4602344,0.7780868
975,979,1.8225102,0.46035138
393,393,0.045019016,0.004585564
949,816,2.1478682,0.3471406
579,526,1.7769684,0.43394253
138,138,0.0071482603,0.018093169
980,644,1.7181431,0.5180381
929,929,1.6929327,0.5724672
749,749,1.3820959,0.7322592
708,708,0.23391429,0.70619404
152,152,0.11419815,0.76096904
476,476,0.011604968,0.103222966
637,851,1.3104831,0.49873495
710,710,0.45391637,0.74607545
168,168,0.22504354,0.83933634
367,367,1.1542627,0.4535039
148,833,0.3727442,0.7107454
377,377,1.1451931,0.47332287
433,433,0.28683418,0.0725373
384,298,1.4821784,0.42465976
850,850,0.062818974,0.014437497
632,632,0.36634752,0.9308494
590,487,0.6637529,0.75913185
198,198,0.3653739,-0.008966029
527,613,1.9469104,0.41951013
478,742,2.998323,0.021248192
288,288,0.49021944,0.18668032
904,904,3.0772934,-0.34358925
551,551,0.4341299,0.5091003
151,151,0.5723323,0.22049141
360,360,0.94753104,0.2979705
28,26,0.07533519,0.007825255
186,186,0.50125855,0.84998417
195,195,0.9903814,0.7352688
480,574,2.5519664,0.33218062
758,818,1.3882148,0.7322751
49,49,0.01373497,0.9966488
127,127,0.044915758,0.87257653
982,982,1.0671766,0.85695434
252,252,0.7226857,0.8873778
189,189,3.0496411,0.12309046
375,375,0.09875218,0.05216545
73,77,0.77027196,0.24289548
816,816,2.4706407,-0.4688967
405,405,0.91542256,0.72041327
481,481,1.9446867,0.32441866
631,631,3.5381835,0.21044476
332,332,1.8295419,0.66476166
903,903,0.17277235,0.6478405
995,995,0.047278047,0.053916574
993,993,0.41185656,0.70467854
590,590,0.6935949,0.81418926
600,917,4.1290264,0.18042101
385,385,0.053368084,0.3222794
587,587,0.37127835,0.9234931
907,711,2.4439535,0.13117622
373,370,1.0422772,0.75203437
692,969,0.82149756,0.5845261
