predictions,labels,entropys,plpds
188,188,0.47717625,0.8119844
228,228,0.026006596,0.17111492
299,318,1.9451649,0.4952728
125,125,0.014153182,0.9738299
936,936,0.0007404903,0.0014981031
558,683,1.0984391,0.5148462
282,287,1.2984004,0.6157068
337,337,1.7598231,0.34951776
960,470,2.6207137,0.04916115
856,856,0.20704219,0.62333703
333,333,0.010699598,0.5837413
514,514,0.037644673,0.36192513
879,600,0.18990156,0.9711389
81,81,0.00090353645,0.998942
913,977,0.9438431,0.097441316
640,640,0.002610089,0.057388186
646,646,0.009697601,0.99932635
478,692,2.4014525,0.40998614
913,912,0.43465194,0.8959959
892,892,0.04847594,0.9706697
148,148,1.1496645,-0.3925814
608,608,1.500482,0.6797006
793,793,0.29987922,0.9351285
3,3,0.68514895,0.8417905
471,488,0.27346605,0.9703325
298,298,0.4510043,0.7281995
593,593,0.03402627,0.9966449
700,999,1.8429986,0.55459183
908,908,0.7702318,0.7478823
112,112,0.0077055646,0.953726
619,487,0.89025927,0.54868805
465,465,0.013473355,0.4823346
643,838,0.2784632,-0.054946482
819,541,1.7997905,0.53022075
415,930,0.072617434,0.11115885
701,701,0.0005528843,0.26498163
86,86,0.24948175,0.93561995
345,345,0.08843155,0.048120677
1,1,0.007580191,0.00087291
753,753,0.10910167,0.85780996
524,524,0.3716397,0.41777697
973,973,0.8136566,0.42690212
511,581,0.97366726,0.7146854
973,973,0.07723255,-0.0046141744
859,859,0.004231951,0.99907136
606,606,0.10231081,0.9659938
505,505,0.20018902,0.9392475
893,893,0.0771133,0.012722611
931,931,0.08006204,0.27530783
245,245,0.018505191,0.00044810772
970,970,0.64204276,0.8067779
893,893,0.009807819,0.7032095
36,36,0.0347609,0.9935886
696,696,0.0052878726,0.9943442
419,419,0.13213912,0.36647385
890,890,0.064858645,0.7563046
26,26,0.7848154,0.57745874
58,58,0.7970247,0.7983188
740,740,0.14865339,0.9739077
747,747,0.021382552,0.99755734
155,200,1.025284,-0.050055385
777,777,1.304043,0.6418813
635,635,0.030128686,0.020813406
677,428,2.4190207,0.32143825
