predictions,labels,entropys,plpds
843,843,0.0018901427,0.03915471
279,81,0.9248691,0.5057493
449,660,1.3535367,0.49940076
123,123,0.0075417315,0.004886031
781,781,0.022789778,0.03918302
467,467,0.07244392,0.23325098
84,84,0.005947429,0.0007302165
526,508,3.1394,0.21309303
904,904,0.0075854706,0.01161176
198,198,0.5602026,0.019394338
121,121,0.13988464,0.98103803
300,300,0.019619094,-0.0009557605
21,21,0.2941905,0.71958715
73,77,1.0394124,0.5162784
767,767,1.9497089,0.18798283
441,441,0.09216911,0.6769732
483,483,0.011793717,0.0023868084
281,281,0.49104396,0.648234
211,211,0.49041831,0.83396477
725,725,0.97616965,0.5202191
900,900,0.0037030275,0.026944816
564,564,0.11831096,0.64049995
539,539,0.17385659,0.74647546
365,365,0.0071516614,0.0015465021
192,175,1.2082136,0.4722021
867,744,0.38885882,0.833685
526,651,2.5043662,0.2942822
154,154,0.01483548,0.46489412
392,393,0.24098441,0.96563905
183,183,0.07644166,-0.009092689
160,160,0.32072747,0.84607226
169,169,0.25887173,0.926131
323,323,0.0042278375,-0.00010871887
854,562,0.90355915,0.6566846
325,325,0.031822205,0.0015726686
91,91,0.0111218225,0.845514
589,589,0.01191378,0.05700177
31,31,0.25111502,0.88542753
192,193,0.86034334,0.6844981
104,104,0.08422955,0.99104345
425,425,0.28143346,0.809834
726,726,0.83388674,0.68335354
865,423,3.3179088,-0.26042396
810,878,1.0459604,0.48868456
162,167,0.477984,0.90921986
896,493,1.6662014,0.348859
584,584,0.0009574372,0.001198113
411,411,0.014275539,0.91743445
324,324,0.0019590603,0.0005749464
628,628,0.0027284152,0.0064463615
893,709,0.40170828,0.89163464
647,647,0.015353315,0.010238469
244,244,0.81222,0.50367504
729,534,0.16999897,0.4973302
234,234,0.041937843,0.016229153
65,393,0.26255926,0.9524144
260,260,0.009377475,0.00048530102
61,61,1.2569834,0.59706205
48,48,0.9104662,0.49141362
859,859,0.0819871,0.9884517
702,702,0.020013034,0.18494087
789,789,0.2663715,0.5891268
252,252,0.3634575,0.8115499
628,833,0.0026657027,0.9754927
