predictions,labels,entropys,plpds
98,98,0.17952043,0.9543293
905,492,3.5284228,0.1546761
542,542,0.65802836,0.87545717
429,429,0.18468179,0.3920651
468,468,0.22488028,0.06740713
910,813,2.5143094,0.29220325
508,508,0.23952255,-0.0369817
667,667,1.105552,0.6520973
36,37,1.7838577,0.59942025
749,584,3.6388593,0.28670004
628,628,0.31428432,0.41991317
782,664,0.68569225,0.18520069
775,775,0.122759335,0.9660848
571,571,0.04740602,0.021465063
413,413,0.8736497,0.76103854
495,719,1.7354612,0.36553058
186,186,1.0868838,0.79225767
562,851,4.134342,0.036330193
405,405,0.5170665,0.8745847
427,756,1.7210214,0.37391314
919,867,1.7219877,-0.5403171
82,82,0.22241601,0.02374202
349,349,0.17633347,0.12694383
209,227,1.8620648,0.558946
26,32,3.194307,0.2872234
330,330,0.2895298,0.49251658
291,291,1.1832086,0.6626424
908,908,0.3057502,0.9358363
892,860,3.2224894,0.26581448
134,134,1.1070311,0.5090768
266,266,1.3695345,0.33923286
502,502,2.3902798,0.3469881
405,405,1.3760262,0.6361453
562,34,1.525619,0.622551
671,444,0.5090838,0.8535452
975,237,2.8739386,0.39232057
442,442,0.12067802,0.9150121
156,156,1.2602353,0.028085649
562,763,1.6382587,0.5718465
267,267,1.288595,0.6504428
829,829,0.019256108,0.89746404
297,297,1.2188803,0.5368497
283,283,0.07563696,0.98427343
932,931,0.20405783,0.28168243
972,53,1.7757962,0.6968898
675,660,1.2917057,0.66695166
583,857,0.9369531,0.78328407
599,599,1.2264498,0.12813544
655,655,0.74679,0.85355467
361,361,0.6165413,0.9171975
794,490,2.6187906,-0.08331373
376,376,0.055475242,0.20357436
399,869,1.4051998,0.5488063
988,988,1.3745792,0.37425148
65,65,0.112154946,0.040375054
975,649,4.4318686,-0.7966325
396,396,0.039039012,0.3377124
147,833,0.4032194,-0.08016449
584,584,0.028953645,0.3914566
734,734,0.27807552,0.9379416
696,696,1.5097432,0.6582938
781,412,2.6312137,-0.07605952
514,514,0.047591463,0.9846212
855,855,0.17720932,0.3196438
