predictions,labels,entropys,plpds
897,897,1.4197447,0.6281025
762,762,0.18563396,0.8917692
757,757,0.023827609,0.09569341
646,646,0.18840024,0.74218595
701,701,0.15085547,0.004562497
518,518,0.11811873,0.11463374
758,784,2.0314167,0.48363808
383,383,0.4452553,0.914282
961,961,0.37734324,0.93156505
602,733,1.977602,0.65552425
789,789,0.21189803,0.19039851
26,26,0.7206398,0.78115517
229,160,0.20426294,0.94982976
124,124,0.8834784,0.608432
562,562,0.04976028,0.021998584
240,241,1.3381431,0.5576703
459,669,0.13500644,0.97951424
268,268,0.006376116,0.99931735
842,433,0.99929106,0.45443425
449,449,0.058007814,0.0077235103
440,737,0.12722966,0.055621326
154,152,1.0072488,0.6786136
245,245,0.39195007,0.39597064
218,218,0.8198927,-0.20181394
892,892,0.19832374,-0.0042182207
632,632,0.045825016,0.85048854
453,453,0.6773242,0.57796735
684,684,0.01183867,0.0013986826
439,439,0.017355131,0.006961763
559,559,0.5166474,0.80698013
757,757,0.6989178,0.260419
362,362,0.008341523,0.98054713
956,956,0.003334301,0.093728125
743,497,0.50919443,0.8980731
850,850,0.1510292,0.7076461
827,827,0.39749587,0.94097686
678,879,0.96892816,0.70374835
481,771,0.8710251,0.114495695
784,784,0.74554515,0.9059838
845,845,0.031687073,0.0012109876
196,204,1.144134,0.66673017
454,919,1.4816693,0.4383401
308,308,0.015783554,0.2544132
816,816,0.1750404,0.98262566
38,38,0.04359729,0.058759928
36,35,0.6984872,0.8891343
244,244,0.06668553,0.07241279
712,712,1.9129761,0.7220717
293,293,0.0066751996,0.001778245
676,676,0.6314794,0.9133178
469,469,0.7902882,0.79541326
95,95,0.012550402,0.025120556
94,94,0.012759408,0.43216336
361,361,0.0065797437,0.00045359135
695,835,2.4809463,0.20898402
280,287,1.3237426,0.0043057203
477,477,4.618537,0.10102187
957,957,0.32395244,0.7853632
649,649,0.52951753,0.7854521
538,727,0.57557964,0.8580464
407,407,0.06423745,-0.007479489
46,40,1.0405759,0.4561378
158,151,0.5275898,0.8977561
244,244,0.012495111,0.05252558
