predictions,labels,entropys,plpds
355,345,2.4598246,0.09509134
840,840,0.0054968484,0.58202255
202,202,1.664052,0.37664938
345,77,1.5682282,0.73091584
780,780,0.013315871,0.089562595
462,462,0.35572907,0.9215602
539,44,0.5754492,0.4491662
338,338,0.70656765,0.8063604
709,769,0.05622012,0.9830287
237,151,0.87846255,-0.2668383
247,247,0.016175762,0.98177797
158,158,1.4883094,0.5037932
582,582,0.030101568,0.12203711
459,459,0.5044307,0.8481071
911,911,0.12166534,0.31049567
354,354,0.44523028,0.566422
293,287,0.010885648,0.08846009
587,587,1.7024494,-0.2998464
487,487,0.021581007,0.07226479
955,955,0.013073954,0.0037433505
808,808,0.040097155,0.53859925
991,991,0.039996654,0.41166735
72,72,0.7409221,0.10574013
104,104,0.41315204,0.94540995
852,530,0.5593021,0.92365944
307,307,0.033406064,0.9542978
188,185,0.648832,0.87132776
825,825,0.27378178,0.10641551
925,925,0.8176104,0.6943184
192,192,0.1993995,0.026081145
21,18,2.8219314,0.3166001
796,796,0.16410473,0.9698559
333,333,0.020448193,0.0055502057
829,829,0.05776253,0.8104105
150,391,0.8607831,0.10496575
327,76,1.1946523,-0.11244595
599,118,1.3705871,0.4898633
487,487,0.069825456,0.9924414
751,511,2.0170991,0.43828622
322,322,0.02008945,0.0032976866
376,376,0.024655253,0.8922783
565,565,0.0042738696,0.6643212
771,553,0.77978384,0.79316145
885,591,0.9604119,0.6455378
715,715,0.9125689,0.3124397
420,456,2.9735403,0.08013558
510,510,0.009343961,-8.457899e-05
22,22,0.0153949885,0.9735645
322,322,0.019808747,0.7865471
893,885,0.9835931,0.78340244
49,44,1.9598222,0.4929412
945,945,0.0079972185,0.023547351
806,806,0.39233175,-0.047519267
835,835,0.20494309,0.97369045
401,401,0.9588547,0.59072924
927,927,0.04437363,0.057426333
203,203,0.68412614,0.7401762
135,135,0.0015005094,0.0008572936
721,149,3.0513701,0.15507981
632,732,1.8977044,0.31367862
32,32,0.3605729,0.9053188
864,864,0.116871014,0.79405165
168,163,1.2999239,0.37304634
350,350,0.03662351,0.2109161
