predictions,labels,entropys,plpds
594,594,0.6203661,0.86122686
562,798,3.382753,-0.5782715
427,769,4.371321,0.15087946
88,88,1.257249,0.6215087
635,409,3.2762318,0.1951871
936,935,2.1274638,0.6205877
535,535,1.0707415,0.80830264
694,694,0.0027118702,-3.015995e-05
15,15,0.058934435,0.99294823
549,549,2.709696,0.47185782
70,70,0.09296338,0.03411764
283,283,0.07751415,0.98454726
425,425,0.09709194,0.9871016
257,341,3.4393446,0.24695078
727,895,2.3581982,0.45565262
487,487,1.2314487,0.7513471
141,141,0.0066218236,0.0041015744
474,824,1.2207445,0.49479795
998,998,2.792346,0.30503732
609,609,0.08575464,0.9898472
726,726,0.7858463,0.9098385
724,536,1.9317753,0.34774518
523,431,2.0537071,0.6971187
562,595,2.284903,0.5023819
562,714,3.6995368,-0.0012198538
32,32,2.2473562,0.55334604
562,868,2.5177484,0.35598627
923,923,3.3767207,0.27246618
621,621,0.58810514,0.9302865
139,139,0.019364897,0.015092671
120,119,1.498501,0.5227661
643,438,2.3577583,0.50125957
989,989,0.91863525,0.09297705
616,616,1.4470223,0.6062589
611,611,0.27516335,-0.01734984
774,52,1.9468026,0.55570245
187,187,1.1856066,0.5001557
160,188,3.4315243,0.1581196
61,60,0.81666154,0.83966905
698,682,0.24656793,0.9471062
520,431,3.38668,0.3189588
562,972,2.0060034,-0.30886924
665,665,0.2735092,0.39420223
625,625,0.0663074,0.09796411
106,106,1.9260093,0.6800644
19,19,0.014926107,0.0016070008
685,685,0.037663057,0.02760005
25,25,1.4920015,-0.13534927
588,588,0.29242843,0.5006999
644,644,0.07012768,0.021734476
139,139,0.05593513,0.008531928
270,169,2.3950944,0.23412356
199,205,1.4641668,0.757981
283,283,2.3478045,0.6246878
308,308,0.22666249,0.96977204
705,660,0.9962518,0.8018334
199,245,2.2542377,0.5035077
484,484,0.7967122,0.8790583
899,725,0.33949226,0.8959071
525,525,0.89023495,0.8653318
475,587,1.6838913,0.45336616
73,72,0.4724455,0.26909363
785,785,0.44955975,0.91659176
614,794,2.5614276,0.3669848
