predictions,labels,entropys,plpds
417,417,0.8092698,0.20118213
129,129,0.79913044,0.8860237
364,364,1.1552906,0.5930528
752,572,3.3932097,0.22587752
432,432,0.12884852,0.5606532
19,19,0.16431725,0.7053313
161,162,0.26752356,0.4097212
300,300,0.37272364,0.9504561
900,900,0.010913966,0.011615157
554,554,0.026734507,0.016019464
277,278,2.7044277,0.33707723
469,469,0.02688073,0.9920742
907,907,0.628894,0.886923
499,499,0.37052017,-0.05582905
878,878,1.3614743,0.7022735
276,276,0.6854916,-0.07767725
98,97,1.9521226,0.450654
277,278,0.6590757,0.0062942505
15,15,0.023591695,0.91887206
268,268,0.04070874,0.9919302
765,765,0.8703505,0.8351788
357,357,0.59851515,0.6862522
47,59,0.7681594,0.8753367
307,988,4.518998,0.17715393
936,936,0.06558658,0.28818005
352,352,0.60766435,0.1785559
575,575,0.29728574,0.44912666
737,631,2.342001,0.27908072
973,973,0.22237396,0.411165
843,447,1.4678403,0.49016178
612,612,0.035137936,0.9911364
421,706,2.7455862,0.19376922
210,210,0.103393815,0.10304421
751,404,2.5027,0.29113546
520,520,1.0283409,0.64119637
139,139,0.080240786,0.9904359
63,63,0.00977558,0.0025263429
76,76,0.5171753,0.87424195
75,78,1.2464371,0.52011484
262,262,1.2542962,0.5349173
684,684,0.15596607,0.972606
0,0,0.06265318,0.43065006
125,115,2.2613773,0.4821659
620,620,0.92974705,0.595404
37,37,0.40135238,0.18103343
406,406,0.35886908,0.4214058
82,335,2.0786839,0.18085021
538,538,0.06213884,0.782427
457,457,2.5121136,0.51868737
852,865,4.653637,0.07109367
794,905,0.99471307,0.61435336
8,7,0.60645527,-0.09797019
251,164,2.9485993,0.19907373
238,240,2.1623845,0.23596852
555,489,1.7152599,0.6828494
245,245,0.011175697,0.99666744
527,620,2.3909729,0.34937066
631,631,0.4277368,0.1325801
814,814,1.1120281,0.3683797
542,542,3.2211747,0.24523272
700,861,4.2243023,0.19056872
369,552,2.7878127,0.33312595
42,119,0.5562345,0.9121014
783,783,0.092292234,0.1361326
