predictions,labels,entropys,plpds
970,970,0.049307723,0.06928986
510,510,0.011238582,0.00035953522
983,983,0.3090092,0.585133
272,280,0.84014446,-0.20461082
460,913,1.8041174,0.38276315
458,458,0.48127654,0.942545
522,613,4.7258015,0.06345737
975,137,3.408414,0.23562184
957,957,0.03826982,0.156968
177,177,0.47017947,0.76403344
423,423,3.529885,0.14527655
515,515,0.89664996,0.46392593
209,178,0.67859876,0.6245569
169,176,0.28448763,0.01602465
455,455,0.07795252,0.98650163
347,347,0.36618268,0.76314235
884,687,0.39077505,-0.04342538
58,58,0.528178,0.71361965
875,875,0.6949146,-0.19155538
293,293,0.027833752,0.0037211776
114,114,0.49612904,-0.06208414
57,60,2.0800915,0.23585771
17,17,1.3007239,-0.27012026
700,961,0.993957,0.44873852
975,698,0.9459234,0.6688821
264,264,0.32512414,0.91121423
571,571,1.2200143,0.47497243
164,697,2.5336394,0.29688975
946,946,0.0009509147,0.0005170107
139,139,0.005479106,0.051570475
101,101,0.5833001,0.79840714
994,994,0.00066110055,0.0030065775
934,940,3.7405038,0.22979774
371,371,0.06314629,0.0026860237
138,138,0.0031707801,0.003486514
380,380,2.1133418,0.22809426
3,4,0.3181294,0.8954436
130,130,0.006802872,0.00013971329
357,357,2.2861564,0.30042383
266,266,0.6220932,0.5381782
207,213,0.73592985,0.61538374
64,55,0.53433263,0.87069315
787,764,1.1357698,0.8162485
679,679,0.1286884,-0.020866275
399,568,2.0055017,0.22135475
642,642,0.014178,0.026972294
785,785,0.6313938,0.12477702
535,535,1.8379217,0.3666358
669,669,0.171365,0.96596086
819,819,0.4537257,0.5030328
218,218,1.1576701,0.5024923
939,939,0.113476306,0.30690598
505,505,0.44379675,0.90852517
272,269,0.9875679,0.52137583
781,819,4.4975357,0.24795467
79,79,0.010268788,0.017196476
528,528,0.0057645594,0.65807307
830,660,1.1476512,0.5892005
765,765,0.7489175,0.85466725
935,935,1.3639727,0.7627865
199,199,0.58930874,0.8449598
412,412,2.176171,0.4332251
19,19,0.021249633,0.9953677
776,776,0.07518115,0.059693933
