predictions,labels,entropys,plpds
796,796,0.043727703,0.9476206
200,200,0.34059802,0.8999246
153,153,0.5494081,0.39249435
521,521,0.19304977,0.9782435
361,361,0.1809054,0.3017574
26,26,0.26139945,0.44073707
957,957,0.06536623,0.12305617
614,541,0.25677758,0.46969724
161,163,0.1589059,0.08664352
202,184,0.65751266,0.061994135
751,751,0.019398976,0.009168625
539,123,3.745801,0.16014315
718,718,0.13193586,0.056454778
780,780,0.1560807,0.49085057
824,735,0.14652999,0.29679638
41,41,0.014881395,0.06394231
122,122,0.08241408,0.67656046
27,27,0.46381027,0.09793824
397,397,0.71209466,0.7269124
828,531,1.2456604,0.45974302
645,645,0.4513644,0.10143626
115,65,2.004232,0.43176985
277,277,0.100335,0.3532778
918,918,0.044956952,0.116989195
737,737,0.017899869,0.26578188
286,286,0.007632642,0.11545855
898,838,1.9300492,0.3741466
395,58,0.96282315,0.6561469
161,161,0.41720408,0.8759287
806,696,0.17294168,-0.009544909
904,493,0.86196315,0.65952814
979,663,2.4406786,0.28225964
125,32,1.0124803,0.74840134
938,938,0.007273231,0.005734563
444,444,0.006939218,0.8571048
824,824,0.35009736,0.8047334
611,611,0.027873699,0.42622125
797,608,0.05652773,0.9908774
284,285,0.48611188,0.9233297
117,117,0.0024443467,0.00936228
42,42,0.011383867,0.01530242
2,905,3.7161431,0.25548476
799,493,2.042969,0.43380257
470,680,0.88118553,0.85052955
878,878,0.238642,0.8053783
275,276,0.030100035,0.7846269
828,828,1.6871772,0.49210307
376,376,0.01360907,0.23266888
296,296,0.011033682,0.04538232
704,704,0.041835994,0.9739144
954,942,0.6473106,0.89885426
318,318,0.015813777,0.7026382
15,15,0.0005199614,0.00013434887
17,17,0.016336158,0.012200296
881,881,1.38271,0.7048156
285,281,1.2677823,0.50161636
886,886,0.0038511208,0.025341034
155,200,0.4227977,0.020245254
505,505,0.15483175,0.9716227
739,739,0.00045979553,0.0008352995
340,340,0.005210674,5.0842762e-05
441,440,0.32387072,-0.056340933
274,272,0.5857534,0.09335643
601,601,0.05059527,0.92788255
