predictions,labels,entropys,plpds
135,135,0.0002534319,0.0007419586
331,331,0.43851733,0.40265366
629,418,2.6577368,0.32033303
293,293,0.03282769,-0.002085805
779,779,0.008196015,0.72687906
161,161,0.073278695,0.1446026
684,684,0.46157372,0.8935043
247,247,0.016758926,0.92834044
945,945,0.013463397,0.0015981793
868,441,2.9693472,0.31288922
690,690,0.43877822,0.91260546
76,76,0.05542844,0.91024387
296,296,1.8658689,0.3862293
979,972,1.2413273,0.50611794
475,475,0.0055696806,0.0018954277
900,900,0.0007905152,0.00023633242
978,978,0.14567024,0.6874187
518,670,0.8482932,0.58631283
109,109,0.17027906,0.17136979
185,185,1.626226,0.29455996
880,880,0.010153121,0.31860965
323,323,0.38367304,0.89122856
295,372,1.9718367,0.53416294
759,759,0.20789717,0.56359565
142,142,0.0027061983,-5.477667e-05
7,7,0.01458624,0.004074812
44,114,1.687411,0.48199558
459,459,0.042367734,0.64587533
339,339,0.077952534,0.07070953
418,418,0.79093486,0.8527158
373,373,0.6514531,0.8244226
578,885,0.40562534,0.1704585
863,863,0.0018807222,0.0022907853
456,456,0.00030058518,0.034095645
144,144,0.0026686508,0.0076166987
285,282,0.49215695,0.65769464
643,151,0.41108003,0.8973144
187,193,0.17851269,-0.004765153
38,38,0.003777035,0.004722953
9,9,0.27995974,0.9342147
815,815,0.057102967,-0.0063560605
178,159,0.7704849,0.80617917
821,821,0.029658176,0.3047294
822,559,0.044457566,0.9957044
689,578,1.4195838,-0.06958783
308,308,0.012669101,0.055457354
407,407,0.03908293,-0.0044363737
526,526,0.4062179,0.82378983
429,429,0.055573225,-0.0042850375
333,333,1.9770787,0.62166536
69,69,0.00046020804,0.99759865
0,0,0.0056037093,0.32932603
626,626,0.3669545,0.4711006
560,560,0.0005538048,0.001120925
419,419,2.8778121,-0.42769587
802,802,0.08081227,0.9872914
941,940,2.0203438,0.64305586
731,731,0.088222146,0.98850137
21,21,0.076436535,0.2666282
548,598,1.962956,0.39863902
775,600,1.5402496,0.6064462
710,710,0.092834115,0.9858619
107,107,0.118900344,0.1282531
939,939,0.15827101,0.705343
