predictions,labels,entropys,plpds
55,64,0.40445393,0.7489027
729,729,0.87769055,0.36208323
244,244,0.090813585,0.050480664
471,740,1.4368913,0.46397662
549,549,0.9627733,0.07366341
13,13,0.0010723972,0.03120035
120,120,0.001773162,0.0019357204
98,98,0.0027280906,0.0080115795
913,913,0.9239522,0.48985198
592,592,0.00054584513,0.0035504103
240,240,0.62193716,0.13119441
256,256,1.2910002,0.75823146
926,923,1.0914655,0.63830453
225,225,2.3158665,0.57259095
638,602,1.0730884,0.6938201
255,255,0.0035914176,0.0023819208
610,610,0.9361477,0.50024676
20,20,0.3016051,0.39283752
760,790,1.3283863,0.5622246
842,615,0.6537665,0.66946185
729,600,1.6758976,0.610883
248,248,0.26276132,0.22376513
853,853,0.32515097,0.53933716
11,11,0.0020605465,0.0012027025
470,588,1.1399546,0.75640696
831,831,0.073512614,0.9862741
33,973,0.777642,0.5607358
393,393,0.006205587,0.012779713
443,431,2.030612,0.44202802
201,201,0.92861533,-0.043780208
666,828,0.73004925,0.06624076
659,659,0.014683899,0.83484167
854,478,3.4578867,0.17560172
891,891,2.4386225,-0.43674
379,364,3.1722245,0.42540795
579,875,0.29200885,0.95293605
737,737,0.36414552,-0.078964174
787,787,1.1967386,0.34833124
191,191,2.3616107,-0.468396
450,450,0.09453994,0.98050624
227,223,2.7903612,0.20266657
896,896,0.73459804,0.4034259
371,371,0.3893784,0.27197784
8,7,0.6604659,-0.11753124
610,499,0.25975066,0.9678926
972,972,0.036080275,0.9929412
123,123,0.049997706,0.10602558
681,681,1.8107116,-0.06240338
27,27,0.33598006,0.95333576
565,565,0.01891467,0.9541593
871,871,0.43895698,0.893871
619,584,0.31256992,0.9361535
985,985,0.11574602,0.96565396
963,963,0.0074486285,0.008623183
865,865,0.31323147,0.20403945
288,288,0.55132276,0.7638534
169,169,0.7837769,0.8132105
204,204,0.47145635,0.7874149
43,43,0.032889187,0.011015356
73,73,0.04157238,0.99324256
324,324,0.35568476,0.92394495
378,378,0.3950047,-0.06926113
21,21,0.042755496,0.59208816
269,269,0.8026289,-0.11437261
