predictions,labels,entropys,plpds
734,734,0.03539208,0.061363935
661,661,0.04442399,0.9413394
169,155,2.5026124,0.30490822
664,664,1.729672,0.39619395
98,98,0.024435133,0.87761956
359,359,2.3530145,0.27104455
3,3,0.012578119,0.3745181
862,862,0.90666395,0.8346529
9,9,0.22565527,0.016191542
53,53,0.06033574,-0.003132224
684,885,2.3235364,0.4291578
286,286,0.039765902,0.0033341646
288,358,3.3599248,0.34029064
377,377,0.270601,0.86062133
998,998,0.98373973,0.11056438
894,894,0.9525834,0.83839995
728,728,0.24546278,0.9725767
382,377,0.6405645,0.12793463
478,563,2.8702292,0.25786367
302,302,0.09480256,0.95620227
532,532,0.09082417,0.9614124
975,557,0.66749126,0.91218835
998,987,0.8994895,0.043411434
941,941,0.061349347,0.0071088076
481,481,1.6321557,0.41268545
16,12,2.3230934,0.28718954
100,100,0.0018056271,0.0020796657
40,44,1.2059108,0.42979813
472,472,0.060492888,0.20229352
739,534,0.5723618,0.83602417
693,472,0.6239408,0.11686361
561,561,0.012219184,0.9365526
579,579,0.35278258,0.37045956
616,616,0.8884523,0.0993458
763,763,0.017116789,0.4823919
362,362,0.01386118,0.010553837
0,0,0.34012097,0.93637085
284,284,1.1174015,0.44475234
256,252,2.1709213,0.31688482
349,349,0.3418271,0.052668333
615,615,3.5980744,0.27723938
439,413,0.011535426,0.017474711
986,986,0.015828969,0.001383245
724,724,0.022927493,0.029830337
884,884,1.1805105,0.27974913
74,72,0.91746867,0.39749166
907,907,0.7438055,0.49270615
743,743,0.1801875,0.94514686
972,976,1.0199895,0.4033149
402,402,0.009381421,0.31486762
704,704,0.07631313,0.9390092
86,86,1.0354342,0.49246797
838,838,0.782804,0.45465297
404,404,0.27379498,0.52456653
997,997,0.54296076,0.7804758
977,657,2.472672,0.24257809
793,793,0.064433694,0.040959895
712,712,0.0891429,0.03833431
863,863,0.09227786,0.3258834
274,274,0.30974957,-0.007853627
638,775,1.8120713,0.36268106
851,851,0.15505645,0.98329
310,312,0.37313974,0.8636419
471,471,0.0037919562,0.08219677
