predictions,labels,entropys,plpds
241,241,1.1765027,0.49511573
633,633,0.5075635,0.92122537
768,768,0.02394941,0.011504531
807,807,1.7537276,-0.003115356
150,360,0.060940962,0.9752229
192,192,1.0445987,0.61054546
672,672,0.005619216,0.9918631
406,497,0.24985704,0.64486897
831,831,0.10220829,0.9888254
768,768,0.0059621306,0.037052512
672,672,0.0057976553,0.9911751
250,250,1.2073355,0.45942983
70,70,0.012700422,0.25285327
475,475,0.007644834,0.9949728
109,109,0.030746246,0.032541156
343,343,0.7048541,0.70906067
619,619,0.76373124,0.5213299
232,232,1.2430258,-0.33143216
918,918,0.09537443,0.0005264878
705,705,1.5811428,0.60400707
931,931,0.95709425,0.69469994
707,707,0.13547269,0.0118967295
718,718,0.024113461,0.35967708
195,195,0.009540476,0.26038814
209,209,1.0342735,0.76097244
423,423,0.18180758,0.9620078
38,38,0.0062875673,0.035224438
727,727,0.08079733,0.9212142
913,913,0.63531953,0.7939948
887,854,0.46655428,0.94004273
904,446,1.9947381,0.57631654
391,391,0.70530623,0.7311027
207,435,1.363745,0.7556804
526,742,1.0221243,0.7667124
958,958,0.19914488,0.94595
858,858,0.008080644,0.0055963993
54,67,1.3485218,0.039692402
681,681,1.2756349,0.6770555
895,908,1.7867467,0.46539956
986,986,0.00060928846,0.13370591
823,772,1.7533352,0.65381795
304,304,0.20015544,0.96179175
733,998,2.121774,0.5355679
258,258,1.1746833,0.71011513
410,519,0.18546844,0.9776266
265,153,1.1661017,0.31495005
797,69,0.75633144,-0.31097353
998,998,0.59881055,0.25895756
387,387,0.003107523,0.00058823824
145,145,0.00024603028,0.0007122159
111,317,2.8699012,0.24982844
147,147,0.0043525537,0.011393309
684,499,0.71916205,0.68421346
244,244,0.04453788,0.5505698
695,427,3.7049613,0.2080694
866,866,0.08210921,0.6912185
637,637,0.0050171586,0.0050620437
177,177,0.0876664,0.43584156
548,493,0.25518963,0.88396585
226,226,0.39427823,0.35769874
838,552,4.100154,0.18666375
879,879,0.2594578,0.9342232
448,448,0.0090099685,0.01850903
634,634,0.14445597,-0.014774561
