predictions,labels,entropys,plpds
22,22,0.050027326,0.015465498
472,472,0.22923127,0.59840983
757,757,0.042111285,0.031167686
875,776,1.2499878,0.66279775
790,790,1.6933069,0.47827023
671,671,0.013730405,0.10193187
141,141,0.023352081,0.9970655
453,453,0.23796675,0.3267671
383,298,2.2534375,-0.50065804
945,945,0.1723961,0.006728828
385,385,0.41773617,0.3600046
760,760,1.2562836,-0.3637784
719,719,0.0441579,0.12118101
409,487,2.873313,0.1594713
87,87,0.40349486,0.285048
558,558,0.06467657,0.011735916
871,871,0.9449676,0.6306804
347,347,0.037102707,0.99362373
584,584,0.0016819568,0.009745836
694,792,1.8461623,0.46282762
397,397,0.03765964,0.94630903
268,268,0.004853035,0.07336557
708,708,0.9036298,0.10213804
712,521,1.6417692,0.6127233
5,5,1.6758593,0.7146511
500,500,0.50199586,0.9422478
610,610,0.2843283,0.95475525
7,7,0.7030313,0.5080862
494,494,0.28308478,0.8096818
581,581,0.20743528,0.6227395
559,559,0.29619235,0.9536115
27,27,1.2931705,0.49596548
605,590,1.3895313,0.4470494
480,480,0.048571073,0.9014312
62,62,0.089979745,0.9882982
513,683,1.2502159,0.5462175
622,622,1.6543541,0.5915545
699,593,0.6770744,0.8628751
395,395,0.0048785484,0.0052427053
650,819,2.2791743,0.6065673
893,848,0.9090257,0.55337906
405,405,0.13625295,0.98713404
762,762,0.82734346,0.7564713
636,745,3.5642316,0.2558714
54,57,0.38261896,0.07928747
536,536,0.69257927,0.8200555
798,769,0.09459613,0.1720919
976,976,0.83957934,0.7667723
428,263,1.4757273,0.5606385
993,993,0.053913854,0.14275914
151,173,3.104279,0.14263228
553,553,0.03972108,0.048564494
678,697,1.8428063,0.67337066
416,639,3.224826,0.23811805
455,455,0.57117796,0.9378172
148,148,0.01066303,0.9343759
587,587,0.03808222,0.7881932
274,274,0.05609335,0.028560877
704,704,0.046335578,0.8056248
288,288,0.08907409,0.020363271
6,6,2.288603,0.4354575
272,272,0.6220727,0.016017854
129,129,0.022911824,0.97539914
109,109,0.12960969,0.34331673
