predictions,labels,entropys,plpds
994,994,3.9006577,0.29824522
348,227,3.2603378,0.22887574
874,874,0.0045233527,0.020065665
63,63,0.24733034,0.9641914
462,422,1.240953,0.66578424
595,561,1.6692474,0.44073802
326,326,0.010172641,0.005759716
869,869,1.2013867,0.7120635
65,65,0.15365423,0.9493284
519,888,1.662297,0.46591645
147,147,0.051181138,0.27053815
761,761,0.0132189635,0.007852912
732,732,0.056932166,0.9946374
933,933,0.022022434,0.6667168
224,224,0.017042585,0.31117946
714,714,0.0006728678,0.015527248
712,940,2.8661563,0.3213709
901,901,0.06278475,0.98745483
21,21,1.2842317,0.66991556
512,512,0.16284928,0.20669174
157,157,0.010954464,0.0019234419
975,3,1.00453,0.42712194
464,651,4.340741,0.2332274
870,870,0.014521408,0.020264328
934,934,0.0035929522,0.42987287
651,485,1.8148122,0.38327986
612,612,0.841879,0.51433647
150,150,0.004832153,0.0015671253
487,487,0.046397544,0.43068194
40,40,1.3323915,0.57742584
521,521,0.11598331,0.98882365
404,404,0.8209136,0.48961097
885,446,0.5073525,0.70686126
930,933,1.8879226,0.6091974
67,63,4.1439066,0.09413513
98,98,0.007567823,0.94235146
175,175,0.07688571,0.94769764
583,583,0.013153199,0.012912929
286,286,0.011833136,0.9934547
652,715,1.2347336,0.46923745
445,836,1.8665025,0.51015866
950,950,0.7654359,0.84496164
960,928,0.30128103,0.8429457
717,717,1.3525014,0.50767875
785,785,0.3050351,0.029906213
28,28,0.15159234,0.1828059
151,151,0.097174935,0.047676086
550,550,0.4960074,0.88925797
82,82,0.26033774,0.03764212
479,479,0.005736492,0.9658575
795,381,2.533986,0.38746557
295,295,0.031742327,-0.0012729764
264,157,1.0322825,-0.07133722
842,447,4.242823,0.16213413
509,509,1.3934522,0.32911536
77,77,0.72187084,-0.31356198
602,602,1.1552868,0.34834713
646,646,0.019963246,-0.0008405447
505,550,1.0679,0.5514989
387,387,0.042938158,-0.0012310743
657,657,0.6737249,0.33535627
975,975,0.07070513,0.63317674
781,530,0.3998487,0.8998901
211,168,1.0740516,0.4509392
