predictions,labels,entropys,plpds
412,711,0.3161344,0.7584369
2,2,0.097322755,0.05206853
494,494,1.5526958,0.5658808
202,200,0.6873055,-0.2632293
469,544,0.567967,0.84507984
665,665,2.658275,0.36326846
421,880,3.6252055,0.19103916
799,799,0.9249894,0.78366554
453,493,3.0043316,0.28659767
134,134,0.011939291,0.0028582811
264,253,0.90523434,0.7401595
692,451,3.0818295,0.3738497
978,977,1.2503214,-0.09783867
368,374,0.77311146,-0.26300657
955,955,0.001968609,0.00068193674
698,538,1.2225108,0.4241547
691,403,1.8749362,0.36875555
75,75,0.09006205,0.005299449
118,582,0.1877303,0.009607792
170,175,1.275261,0.690543
675,675,0.792096,0.53562886
228,228,0.13544664,0.02970469
413,413,0.46929896,-0.012598336
481,481,0.47171503,0.9352929
638,639,1.3019739,0.78168845
480,549,1.9589592,0.65837103
265,265,2.4173856,0.20371777
745,745,0.023490898,0.27340764
801,801,0.008053875,0.993618
368,383,1.4215984,0.2776979
872,872,0.04954224,0.01814717
225,386,2.2959309,0.30383635
243,243,0.592,0.8035046
795,553,4.8162518,-0.5447234
577,577,0.30673516,0.4337867
385,385,0.1602026,0.0019667149
382,380,0.75702983,0.085288554
182,193,1.3761666,0.6136593
682,682,0.012640472,0.07812327
70,70,0.09367812,0.6014941
952,940,2.1434755,-0.52066934
275,275,0.01492979,0.9524051
509,509,0.31235623,-0.035628617
17,17,0.0009802126,0.026681185
879,879,0.14408343,0.0041800737
779,779,0.007551137,6.502867e-05
403,540,1.0715232,0.7121165
119,119,0.08099125,0.35693425
17,19,0.7990099,0.5550098
416,702,3.2973275,0.2705465
549,549,1.8959403,0.34192067
36,36,0.47113475,-0.14191103
199,252,2.5867696,0.118215516
795,600,2.1867507,0.5450267
177,177,0.53215337,0.64925367
176,176,0.16665336,0.9428533
449,425,0.6908035,0.7263412
601,601,0.19394757,0.8598543
178,178,0.11344721,0.9412075
99,383,1.9243699,0.6390206
903,903,0.17852394,0.9454133
247,215,2.466199,0.2417233
31,32,0.30345207,0.9391203
498,498,0.03135378,0.94968086
