predictions,labels,entropys,plpds
224,384,1.356667,0.69898117
290,290,0.25222868,0.03814304
614,614,0.023929864,0.017241776
200,200,0.3718779,0.7892364
562,378,2.7105212,0.4335804
708,708,2.874413,0.39639872
92,92,0.8627564,0.87591404
975,603,3.1007102,0.4632419
206,224,3.781425,0.2517356
537,537,0.84770936,0.85319215
703,212,1.6520035,0.7192832
601,578,0.84557796,0.82791406
592,592,0.39208284,0.408633
237,237,0.7182677,0.5689978
479,479,0.025836123,0.19784254
268,268,1.9862276,0.5188393
599,731,4.670659,0.15679222
562,638,2.146918,0.15435314
817,817,1.522049,0.38370627
245,790,2.803814,0.49704307
865,729,1.758069,0.6014653
669,669,3.8608146,0.3819728
556,862,2.4784477,-0.11065316
584,502,1.4812958,0.020249784
377,377,2.0988965,0.519997
824,824,0.4521003,-0.032729566
874,654,1.4829974,0.6323806
226,226,0.009866683,0.23463142
188,543,4.1424117,0.1839407
514,514,0.72909796,0.5478541
36,36,1.0145712,0.7745785
896,653,3.341311,0.3440059
833,833,0.67813015,0.8848374
584,699,3.1347558,0.45215583
562,587,1.7274578,0.17672938
219,219,2.0913396,0.5692699
890,890,0.54341114,0.6798552
292,489,5.3079123,0.034495026
562,414,3.993935,-0.34125656
562,222,1.9251304,-0.46747133
722,722,2.6984262,0.40213808
788,788,0.46828723,0.90686625
510,510,1.084239,0.012603521
162,167,1.1389728,0.40104565
936,680,2.5779378,0.54674864
303,303,0.24166083,0.22585064
167,161,3.3108122,-0.105049476
11,11,0.394301,0.10064304
820,820,1.1026403,0.8022591
629,629,0.60110366,0.0849514
306,306,1.0496612,0.7419991
554,981,3.2342265,0.31726885
93,93,1.1441433,0.08566666
510,510,0.031865373,0.004083097
810,508,0.7442538,0.31842554
727,660,2.275353,0.36471865
207,175,0.26491293,0.64953566
519,894,2.3853636,0.26107347
828,613,4.274702,0.13383026
310,307,1.3434091,0.7485072
187,187,0.2788267,0.95333856
562,643,0.3914451,0.9403892
98,98,0.761361,0.9031648
609,654,0.2023426,0.07760966
