predictions,labels,entropys,plpds
107,107,0.43053895,0.9039527
385,101,0.1690987,0.033564687
384,380,0.99342525,0.15755385
819,819,2.9437044,0.4306079
288,288,0.7848135,0.52231723
412,876,3.9226706,0.097064234
111,111,0.96197194,0.5499667
841,841,0.37590563,0.9350634
53,60,0.74622846,0.83426094
379,364,1.378499,0.5454194
574,574,0.0013221547,0.060171664
42,42,0.3618537,0.9007951
505,550,0.29049355,0.7742286
686,686,0.095818736,0.9831421
580,580,0.06943738,0.68360937
837,444,1.4157058,0.07246393
222,222,0.100947216,0.06767237
32,32,0.2963439,0.84454596
348,255,1.9013232,0.3677702
518,818,1.1818417,0.74156797
643,552,1.295995,-0.18757659
902,558,4.351415,0.2054277
784,784,2.6563396,-0.08609635
735,728,0.12226735,0.8829321
964,964,0.08389396,0.8878659
497,442,1.6531715,0.3718468
822,822,1.0737889,0.47344315
811,754,0.39636782,0.9514988
623,623,0.74235237,0.8350099
314,318,1.5671701,0.6989034
273,273,1.9002745,0.6589073
232,232,1.4705613,0.48609903
68,66,1.0010573,0.5280365
855,855,0.0026912442,0.011181653
221,221,0.4469034,-0.08395743
596,596,0.10663432,0.9333949
279,279,0.019895213,0.7931284
957,957,0.038390886,0.0030492544
573,573,0.06037796,0.34564334
539,859,4.7168436,0.09982282
485,482,1.1713,0.4563032
69,69,0.28366548,0.9525474
911,911,0.024591349,0.102214456
363,363,0.07304835,0.9756727
760,760,0.12625758,0.030246198
639,638,0.7553957,0.63837427
466,466,0.024309702,0.85263157
586,586,0.023119733,0.9973003
940,940,0.044722304,0.8037884
696,696,0.2209019,0.96000487
433,842,0.586503,-0.108407676
190,190,0.071496725,0.6766565
944,944,0.03750157,0.020978391
692,692,0.18559203,0.0058213472
646,646,0.06306485,0.87001586
86,86,0.5681914,0.59694415
328,328,0.11819391,0.25691593
234,234,0.10233687,0.9793166
403,403,0.012654023,0.9951858
239,239,0.23139827,0.95421135
161,161,0.101466194,0.053491175
382,378,0.69163036,-0.2237724
990,990,0.008967185,0.015429199
370,370,0.090588816,0.56805074
