predictions,labels,entropys,plpds
746,746,0.08360903,0.9462402
836,837,1.629695,0.4828864
815,313,3.8637104,-0.33117303
20,20,0.5257321,0.9452786
53,53,3.2545645,0.19203149
916,916,4.1477966,0.0067592263
495,495,0.4121151,0.8023961
698,538,5.112763,0.08592719
148,440,1.5435742,0.6824174
991,41,1.3967564,0.46623975
400,400,1.7222241,0.71799815
410,549,3.2395544,0.40039945
220,213,3.1013067,0.4242013
406,406,2.6391783,0.5531172
796,841,2.585484,0.27981648
892,892,1.5099897,0.66143775
562,889,4.2751875,0.15715973
645,645,3.3421772,0.33663574
292,282,0.52363795,0.06683195
645,646,1.3018714,0.83815324
602,702,2.2674737,0.24477433
562,785,3.7928,0.22598764
562,381,2.6283636,0.31547648
366,366,0.081367746,0.0809477
519,427,5.4839907,-0.33259994
481,482,2.8358455,0.28848994
176,178,2.840681,0.3439312
562,361,1.6841366,0.6727188
144,144,0.40957996,0.93470496
917,552,5.1043124,0.07840179
231,231,1.1166289,0.3832488
523,706,3.0894904,0.4831374
334,106,3.1262345,0.39435953
164,164,4.492194,0.17152196
703,881,4.576091,0.24242692
157,157,0.83033836,0.124036014
451,451,0.82759684,0.8787642
792,539,3.5121934,0.21655005
376,376,2.1498022,0.3909238
462,462,1.7205977,-0.18394363
777,777,0.8759215,-0.10879183
562,925,1.9864821,0.14051598
741,741,0.08112927,0.2488411
694,695,2.6853728,0.40539995
780,780,0.2854982,0.95038056
156,152,2.329464,0.4690545
301,301,4.0119085,0.25448972
86,86,2.4741507,0.56528246
995,995,1.1814444,0.82218903
122,122,4.7368298,0.20740971
695,695,0.07594243,0.1075362
668,668,2.3432474,0.32953045
975,124,4.0773215,0.1164532
980,9,3.5422282,0.25268537
26,29,3.8157234,0.18825272
676,51,4.8917775,0.14454877
807,698,1.2247277,-0.32400632
866,561,1.6623962,0.37813613
562,936,4.2827387,-0.37328398
766,37,3.9141545,0.33991444
491,491,1.1052545,0.82043743
812,663,1.9606954,0.0991362
398,398,0.44800925,0.78515923
635,55,4.408312,0.29288626
