predictions,labels,entropys,plpds
905,539,3.6949487,-0.43983963
225,225,1.7158992,0.40188432
480,480,0.29364944,0.9381781
360,356,0.07297342,0.05170691
571,747,1.8827176,0.6303878
755,755,0.052968472,0.042232335
959,959,2.1607661,0.5861479
150,8,2.0196452,0.6544833
499,499,0.058592863,0.982504
553,553,3.309461,0.3838369
861,861,1.7255104,0.6736557
347,342,1.85168,0.68481153
693,693,1.3146925,0.63219494
887,910,1.9891285,0.579724
456,889,1.7168818,0.7616982
12,12,0.14910975,0.081810534
234,234,1.7534038,0.30205485
335,335,0.39372614,0.95058674
530,530,0.42498934,-0.006644368
996,314,0.073002085,0.123268425
651,651,0.057746105,0.15328372
745,745,0.061331395,0.9900062
407,450,0.70065784,0.4540564
685,685,0.015438089,0.024168849
416,416,0.08981247,0.015735626
180,180,1.5659225,0.6669705
79,79,0.04584894,0.32659757
905,220,3.2229693,-0.45525488
219,219,0.13491905,0.91712195
458,458,0.045701966,0.8159408
375,381,1.591671,0.121767044
212,247,0.5913798,0.88811964
186,186,1.38335,0.6836119
671,671,0.11706894,0.016735733
757,757,0.16861367,0.7449442
643,787,0.84691674,-0.21383083
281,281,1.0336328,0.08818185
950,951,0.9188374,0.0849604
82,82,0.5963715,0.014499724
850,850,0.05893994,0.010577381
562,951,1.479363,0.73651147
701,701,0.017750282,0.038327217
991,55,5.158661,0.063006684
723,723,2.628927,0.591024
689,689,1.5012608,0.638919
30,30,0.31298408,0.263699
437,437,0.70518357,0.87451804
732,732,0.30568978,0.9657148
305,125,2.8625474,0.23883347
658,658,3.9118996,0.16842505
248,279,1.6791513,-0.2844865
220,206,2.5623446,0.2971747
920,521,2.4889634,0.2394431
234,236,3.0854516,0.26076093
643,643,0.79023755,0.7173726
967,967,0.6042389,0.7427751
378,378,0.092125334,0.49367884
130,130,0.035389178,0.08188844
822,822,0.10880412,0.34046227
59,59,2.8640885,-0.2893209
537,537,0.09093987,0.25253212
521,521,4.155299,0.26388633
561,422,2.8136244,0.52437896
924,924,1.3036991,0.75280553
