predictions,labels,entropys,plpds
280,280,0.019834232,-0.0005609393
487,487,1.2448069,0.71572006
316,316,0.05500627,0.991921
90,90,0.003819979,0.038636506
660,583,1.9982263,0.6028092
399,399,0.51001143,0.9126528
577,577,0.56295353,0.76911825
828,69,4.656923,0.0958578
819,601,2.18934,0.54949266
110,949,1.6233488,0.6552706
126,112,1.3946278,0.6173073
827,651,0.3040405,0.9233306
423,423,0.3412322,0.521327
745,598,1.1151354,0.67446595
643,643,0.09739236,0.98801893
917,917,0.015835676,0.00287503
133,133,0.0004305553,0.0007905364
62,62,0.92556274,0.7907663
970,99,3.4933863,0.2076624
847,847,0.064790525,0.99298626
971,629,1.3625288,0.43428957
724,536,0.011128259,0.9779077
436,436,0.025207445,0.8577541
0,0,0.07810653,0.31331104
543,910,2.0709417,0.5686662
129,129,0.10654965,0.11205566
561,561,0.40506768,0.8838008
546,905,0.93004704,0.71711886
855,855,2.4471073,0.44782102
930,942,3.7098255,-0.029086351
13,13,0.29740986,0.95948
489,489,0.3716755,0.7707418
148,148,0.005480634,0.19524449
536,536,1.2153058,0.5764409
401,401,0.0069118533,0.17980576
368,170,3.4089959,-0.67091084
160,160,0.034094855,0.76484
659,968,0.15200746,0.6177305
649,958,0.4920191,0.57008624
295,295,0.18237616,0.3530131
248,249,0.95572585,0.6396997
310,310,0.16073889,-0.010438502
512,512,0.092700526,0.027883112
620,681,1.7419074,0.45280495
692,922,0.83847797,-0.17012978
338,252,2.4087448,0.24927564
814,484,0.9707717,0.7908206
415,454,2.0484967,0.13361318
704,704,0.00530941,0.0030869842
756,653,0.8353938,0.78181803
215,217,1.161585,0.49212492
913,625,1.2173855,0.53217673
349,349,0.5630206,0.1487419
9,9,0.013221775,0.010664642
230,230,0.32501513,0.9057969
310,310,0.33563933,0.85898966
325,325,1.3337748,0.509689
871,871,0.9174801,-0.042554975
555,862,2.258537,0.44504637
475,475,0.005710305,0.050535023
825,825,1.8771589,0.31537643
556,687,3.3806694,0.3032013
40,46,0.45939296,0.88129455
781,981,0.53242826,-0.03071183
