predictions,labels,entropys,plpds
83,83,0.084699206,0.0037068725
795,795,2.5271964,-0.24477717
697,697,4.650275,0.121710636
811,811,0.9201801,0.8884555
822,541,1.5558708,0.40173948
512,902,2.5590084,0.14919035
465,391,4.220665,0.2199514
643,643,2.48687,0.5672241
659,544,3.807595,0.16358571
155,155,1.0612266,0.77563494
562,943,3.4110749,0.41296303
912,825,1.3802668,0.5367228
139,139,0.55145514,0.89587486
880,880,1.6823332,0.46152648
843,542,5.469415,0.044393968
562,793,2.588901,-0.32979065
584,452,0.9778801,0.7978194
456,842,4.083023,0.15338331
654,654,1.6811512,0.3274492
971,687,2.3338463,0.4873178
895,34,1.9167726,-0.09633303
649,649,3.341532,0.3276761
619,818,0.9805727,0.85658735
923,962,1.5472995,0.32808888
428,428,2.3283377,0.6352533
58,58,4.9361305,0.06453486
871,484,2.022227,0.681799
137,137,0.26595134,0.3000083
562,708,1.7117798,0.7134876
562,538,1.1328771,0.78678787
385,385,1.7152088,0.7143581
36,125,4.295783,0.12672858
697,673,2.2746701,0.47228414
807,418,4.186775,0.35157055
812,514,4.3876457,0.11751908
188,330,3.618802,0.18581085
537,537,0.27550235,0.22420514
465,587,4.626667,-0.3096937
465,524,2.1371946,0.47522965
975,353,4.6602116,0.082433715
812,720,1.5984111,0.724385
867,660,2.5108266,0.37033916
172,172,0.5142802,0.13767356
257,227,3.3878639,0.1888459
852,852,2.881993,0.38492876
973,108,1.2507191,0.102442384
683,699,3.7841794,0.096489765
73,311,3.7177658,0.19525462
126,998,5.279662,0.076676995
137,137,0.19050425,0.97510195
293,293,0.6117315,0.41792125
960,965,1.5716343,0.75895655
523,423,2.2531202,0.34732166
449,690,4.164432,0.16828535
709,709,1.212087,0.8219725
198,196,2.1605854,0.663008
169,329,4.828514,0.10297951
27,27,1.8805395,0.70682466
612,612,0.081019126,0.77320135
847,847,0.43796158,0.23710847
427,427,0.24401039,0.09773821
93,93,1.500427,0.7471236
475,965,5.254078,0.056508023
451,451,0.4922949,0.8437156
