predictions,labels,entropys,plpds
652,764,3.2332883,0.25558332
561,561,0.15214065,0.8027587
749,929,0.36436328,0.9553399
16,16,0.6203513,0.92777723
515,514,1.8823649,0.5518517
497,442,1.490689,0.75527
449,449,1.8034999,0.44828567
21,96,4.5323687,0.13252652
65,65,3.3797913,0.23107359
562,413,2.1250226,-0.19267213
922,922,0.20588794,0.014600635
384,379,1.979918,0.14829557
984,984,1.9287512,0.5803225
948,948,1.8565221,0.6937938
920,920,0.41992712,0.027748346
3,2,0.84491986,0.33223787
476,427,3.901262,0.07112653
232,232,0.83286905,0.62027264
511,511,1.2767684,0.7687196
72,72,0.96421456,0.014542252
985,301,1.3560027,0.6134481
920,920,0.77231765,0.2708493
740,788,3.8969223,0.14301157
614,614,0.41718793,0.42020333
503,898,1.3399669,0.2875305
3,3,0.21564415,0.1139431
859,859,0.23888066,0.93606615
111,111,0.08064419,0.07609248
588,721,2.7201748,0.44766605
590,590,0.0967821,0.0055223107
769,592,2.6879632,0.53755134
899,612,3.927852,0.27247325
5,5,0.018923433,0.13114631
553,553,3.5465846,0.30597463
562,516,3.0989816,0.30793163
748,748,1.046875,0.73253983
775,775,1.797259,0.18907952
562,180,2.049291,0.37296107
207,207,2.004125,0.62009585
720,845,3.9961848,0.2843837
633,633,0.42542285,0.76590884
562,777,0.4623539,0.2529757
268,268,0.7463808,0.7538243
396,396,0.052704,0.060340762
375,332,1.2240379,0.8294371
200,233,2.6748054,0.24306095
817,817,0.8646324,0.0011882186
811,811,0.71684605,0.9103373
5,721,5.5622444,0.03778149
807,687,4.5972013,-0.12643103
562,160,1.4197736,0.6812288
210,210,0.5015695,0.8780301
391,391,2.2421222,0.4869004
656,436,0.76082546,0.8877626
451,451,0.27094913,0.084895015
526,527,2.488584,0.63451815
665,653,3.691627,0.37113103
671,671,2.771078,0.45228785
292,292,0.15217324,0.007819772
5,774,2.4763975,0.63428
458,528,3.9731817,0.2802416
132,134,0.15802892,0.03404355
673,662,2.2435975,0.51204705
854,854,2.2938838,0.34629864
