predictions,labels,entropys,plpds
704,704,0.0023748165,0.049046934
184,202,1.0919688,0.57844186
599,599,1.3112713,0.67407876
94,94,0.0067739724,0.021175504
899,899,1.0499278,0.6278427
903,971,3.2903795,0.34810215
716,708,2.172327,0.26475656
734,734,0.76678544,0.12175602
223,223,0.5329022,0.91453993
839,839,0.3611638,0.056184113
908,890,1.3552752,0.8362585
557,794,0.21915597,0.19029444
799,648,3.5673316,-0.10774775
986,986,0.00088500784,7.271767e-05
93,93,0.15663752,0.2554041
500,972,0.22778971,0.71653336
562,708,0.9442138,-0.35861933
465,465,0.060831606,0.7266657
463,412,0.63635826,0.5686089
699,699,0.13335142,0.959116
90,90,0.04006867,0.98774767
793,793,0.014502155,0.016231775
36,36,0.64022917,0.83316886
53,65,0.09534961,0.097987175
456,456,0.41637507,0.45946544
13,13,0.11466579,0.42819524
635,507,1.398583,0.540358
438,438,0.06995691,0.98506975
532,532,0.05574597,0.9688454
787,787,0.51249075,0.9426118
694,694,0.0012406402,0.00025880337
973,390,0.8689281,-0.074716985
853,853,0.0147779975,0.46802157
544,521,1.4235046,0.5897784
347,347,0.033983592,0.7459563
94,94,0.008410181,0.04363507
287,287,0.04389231,0.99533904
900,900,0.11272374,0.3648612
735,735,0.090032205,0.9805569
659,809,0.028425662,0.051887512
975,977,0.44631267,0.8449117
591,443,0.506173,0.08329874
425,425,0.048486993,0.15955454
349,348,0.4237491,0.072977245
464,464,0.12809148,0.9840421
25,25,0.92268944,-0.14061731
704,704,0.10112505,0.5094042
634,958,1.0407286,0.28883612
188,188,0.11488654,0.81259793
371,382,1.9470831,0.46519756
425,425,0.037269257,0.004088998
301,304,0.42826352,0.93001795
316,316,1.1617663,0.42402512
727,727,0.1854585,0.9607644
72,74,0.73874277,-0.099181
625,625,0.07444719,0.0032101274
220,220,3.4325752,0.21593845
690,690,0.39719528,0.92576355
251,251,0.06557679,0.030078888
511,479,0.97930396,0.45822942
863,802,2.1039753,0.48902494
740,740,0.40850854,0.67343044
15,15,0.0144268805,0.7620375
827,862,2.3521297,0.125417
