predictions,labels,entropys,plpds
888,888,0.015659953,-0.0005790591
428,516,2.5184505,0.11762455
354,177,0.5857654,0.9052054
306,306,0.04616393,0.9939533
476,689,0.7199662,0.7295228
803,803,0.0058918465,0.413001
118,118,0.043979414,0.24725187
324,324,0.18199927,0.1861642
373,373,0.03605846,0.036334217
219,219,0.029259397,0.92381
562,978,1.019655,-0.021566987
556,851,1.6716683,0.38074955
923,962,0.34374508,0.8956822
462,853,1.1469326,0.7531614
886,886,0.074888736,0.98241323
964,964,0.08062252,0.9860925
463,731,0.79691637,0.6999461
428,428,0.004618492,0.99959785
886,886,0.007924935,0.008589387
450,450,0.06810717,0.99408036
977,977,0.29715502,0.6981489
322,322,0.0027128283,0.0015571713
923,923,0.77497905,0.6881609
892,892,0.28326118,0.28509283
46,46,0.9821273,0.5067891
538,703,1.69625,0.40909037
850,850,0.14319071,0.18254071
7,7,0.65771365,-0.096841276
738,738,0.033089943,0.17021632
654,654,0.15693521,0.94412977
58,58,0.06431446,0.65662503
538,557,0.50549793,0.8605499
592,592,0.06866141,0.103927255
581,479,0.42119017,0.28873348
901,585,0.92844176,0.80290896
24,24,5.2781208e-05,5.3167343e-05
694,694,0.010548575,0.005593717
409,781,1.7530646,0.71843874
260,260,0.28373107,0.95278704
890,890,0.71032286,0.85457975
273,273,0.033259794,0.419524
192,204,1.9377803,0.14574191
621,621,0.030742692,0.052250564
358,358,0.7869313,-0.15862906
462,462,0.032890175,0.99483186
538,538,0.25294584,0.7767298
696,696,0.017602468,0.9979771
700,681,0.6378046,0.85261875
482,481,0.9830565,0.6845922
913,913,0.18266252,0.98043513
50,50,1.2027618,-0.03468597
791,867,0.7357923,0.8817488
136,136,0.0069071823,0.93757045
448,448,2.6741512,0.37697694
214,219,1.0334188,-0.37686014
222,228,1.3944381,0.43063635
843,400,2.3665597,0.45301083
276,276,0.6805084,0.8582586
722,722,0.2597959,0.95720595
43,40,2.6581447,0.3450419
328,328,0.0023491525,0.9801949
160,160,0.005372501,0.84700865
635,635,0.009293361,0.0045181513
831,831,0.68599695,0.80877805
