predictions,labels,entropys,plpds
850,760,2.4847682,0.47945583
773,773,0.009413264,0.94807607
428,428,0.06205304,0.2664429
663,663,0.7708601,0.34516287
699,699,0.0035658395,0.0003118515
363,363,0.0042936485,0.9761912
71,120,2.797029,0.32895917
753,59,0.29915398,0.9604913
386,385,0.6054767,0.5453571
993,993,0.005699644,0.10843682
592,592,0.0008711224,0.003790021
343,342,1.1282752,0.49555188
625,625,0.007110336,0.0005457401
636,636,2.4187207,0.4426949
988,988,0.014405487,0.8033469
460,460,0.048922215,0.29527956
958,958,0.02357692,0.18929893
109,109,0.0037707149,0.13412708
193,201,1.1893529,0.35842144
490,490,0.06019271,0.021564543
13,13,0.014416299,0.0002757907
972,972,0.03903806,0.049905956
695,695,0.07881975,0.25932217
554,554,0.018670168,0.006584406
390,390,0.0019112355,0.8795938
624,762,1.1988615,0.6178134
251,251,0.000671449,0.0007547736
182,179,0.88536847,0.69952375
115,126,1.1463213,0.6034054
495,495,0.0028203132,0.0013682842
539,728,1.1226654,0.4600222
447,585,4.5012274,0.1435843
583,799,2.058811,0.56921154
892,892,0.012273256,0.0019053221
753,753,0.29746634,0.9649341
703,630,0.9037986,0.79429334
403,403,0.052541718,0.024547398
460,718,1.152357,0.7164918
532,532,0.05300926,0.99267495
236,236,0.1295622,0.9756539
859,859,0.0056502805,0.06856251
363,363,0.0071008448,0.09428954
579,579,0.00079170207,0.002872169
196,252,1.925659,0.56780756
556,532,2.3511114,0.30496937
506,506,0.0206072,0.16701156
296,296,0.0011443536,0.19793546
931,931,0.0805293,0.990689
177,170,0.30225703,0.85391676
973,329,1.7608976,0.62743396
818,818,0.6308662,0.8342715
174,174,0.61847717,0.8262296
396,396,0.0023190873,0.00028544664
277,280,1.2278231,0.23757106
839,718,0.3074267,0.77881145
161,161,0.74407494,0.3545342
49,49,0.06267644,0.077376366
425,425,0.0021084219,0.008701146
477,477,0.05498317,0.96042114
767,767,1.4947476,0.51577747
726,726,0.00023801728,0.41648388
119,119,0.0079745585,0.048512936
155,155,2.2398012,0.3438287
73,73,0.30000505,-0.031321287
