predictions,labels,entropys,plpds
45,45,0.009368483,0.006186962
294,294,0.8129617,-0.019940674
86,81,1.7238256,0.5365626
657,744,0.6967188,0.7273437
128,128,0.06785695,0.45406395
859,414,3.6217825,0.16118851
733,555,1.2693849,0.7406103
829,829,0.027067035,0.9914616
389,389,0.050130084,0.061945558
926,926,1.3267152,0.37482524
744,473,1.6889328,-0.17909226
731,731,0.8094671,0.75207096
284,281,2.5252845,0.32005256
86,86,0.17432041,0.03369552
235,235,0.24176341,0.5010345
305,305,1.3468357,-0.2568184
507,507,0.26715633,0.23741597
258,258,0.0180037,0.049770474
98,98,0.008710267,0.0010322332
149,149,0.0795252,0.99316835
444,444,0.50683016,0.72531664
296,296,0.0067941095,0.039915442
504,883,2.5082746,0.21778888
463,969,0.83727247,0.8423482
309,309,0.11702125,0.26464474
785,785,0.0075852945,0.016645193
625,625,0.020092579,0.009937108
740,593,3.764484,0.21479627
222,257,1.7219384,-0.2535131
865,501,3.8529634,0.011456661
885,109,1.7252116,-0.3061662
407,654,0.84159994,0.22002181
975,980,1.319086,0.43806106
832,832,0.6019503,0.7544053
216,216,0.86798584,0.8452812
62,62,0.39508912,0.5699618
898,901,2.1595519,0.3670738
0,0,0.03249283,0.0985806
754,754,1.1138388,0.47580948
757,757,0.05580291,0.9654075
300,300,0.019229304,0.007839024
11,11,0.1672808,0.03912407
780,780,0.16329408,0.45585448
474,474,0.014877163,0.0273
94,94,0.06364164,0.8662957
292,292,0.2783356,-0.055072427
88,88,0.019893281,0.2505679
380,378,2.1230512,0.29017174
467,467,0.040566605,0.012465894
108,108,0.2617592,0.8040488
240,241,0.50718987,0.75662607
128,128,0.011647249,0.018410265
73,120,3.6210742,0.058446012
535,535,0.013083948,0.20536715
799,894,0.54451424,0.87803894
700,574,1.1950785,0.12548998
622,643,2.1758115,-0.49948597
577,861,2.9313664,0.5494106
661,581,0.31583765,0.25104845
657,737,2.9557958,0.3400498
225,225,0.03470562,0.08373135
692,651,4.2096043,-0.27487716
812,812,0.00056965684,0.0067594647
699,699,0.46315816,0.24059361
